datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:59:59,NIFTY,30SEP21,17700,CE,2021-09-29,13:59:59,81.0,81.6,79.05,81.25,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:00:59,80.75,84.45,80.75,83.2,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:01:59,83.1,84.2,77.3,80.5,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:02:59,81.4,82.2,77.0,80.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:03:59,80.25,80.45,76.45,76.9,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:04:59,76.5,79.55,76.5,77.95,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:05:59,78.3,80.4,74.95,74.95,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:06:59,74.95,76.3,72.55,74.7,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:07:59,75.05,80.4,74.5,80.4,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:08:59,80.8,80.8,78.55,79.95,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:09:59,79.75,80.8,78.65,79.4,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:10:59,79.4,81.3,78.65,80.8,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:11:59,80.3,83.0,79.85,82.25,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:12:59,82.05,84.95,82.05,84.55,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:13:59,84.5,92.95,84.35,90.35,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:14:59,90.35,94.7,90.1,93.9,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:15:59,93.6,95.8,91.95,92.15,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:16:59,92.55,99.0,92.0,96.95,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:17:59,97.55,97.95,93.5,94.15,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:18:59,94.2,97.6,94.15,94.75,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:19:59,95.3,104.0,95.3,103.25,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:20:59,102.5,104.5,98.85,101.55,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:21:59,101.45,110.0,100.9,108.75,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:22:59,108.3,114.0,107.35,111.5,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:23:59,111.95,111.95,108.25,109.2,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:24:59,109.0,109.3,102.0,102.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:25:59,102.6,108.45,102.55,105.8,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:26:59,106.25,111.8,106.25,109.5,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:27:59,109.3,113.0,108.75,111.3,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:28:59,111.85,111.85,106.25,107.05,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:29:59,106.4,111.0,105.6,109.15,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:30:59,108.85,111.85,106.75,110.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:31:59,109.1,111.75,107.9,110.35,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:32:59,110.2,111.5,104.65,105.8,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:33:59,106.15,109.8,105.85,105.95,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:34:59,105.85,111.3,105.45,111.0,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:35:59,110.7,111.9,108.3,109.2,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:36:59,109.15,116.8,109.05,114.9,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:37:59,115.3,115.3,109.65,110.45,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:38:59,110.6,113.7,109.95,109.95,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:39:59,110.7,113.25,109.8,112.0,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:40:59,111.75,112.95,110.1,112.05,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:41:59,112.4,112.4,109.75,111.85,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:42:59,111.75,121.05,110.5,117.5,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:43:59,117.75,119.25,115.75,116.7,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:44:59,117.2,119.5,115.5,116.6,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:45:59,116.6,122.0,116.6,118.85,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:46:59,118.45,118.95,115.65,116.25,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:47:59,116.15,116.45,100.65,102.75,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:48:59,103.15,112.2,103.15,108.8,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:49:59,108.9,113.6,108.9,110.4,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:50:59,111.1,111.85,103.6,104.9,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:51:59,104.35,109.65,104.35,108.5,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:52:59,107.75,109.9,104.35,109.65,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:53:59,109.3,111.0,107.5,107.55,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:54:59,107.95,110.3,104.2,110.3,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:55:59,110.25,110.25,106.45,107.5,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:56:59,107.6,107.6,103.2,103.2,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:57:59,103.05,103.5,91.8,93.1,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:58:59,93.3,95.0,87.7,89.7,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17700,CE,2021-09-29,14:59:59,88.95,90.85,82.0,86.2,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:00:59,86.8,95.5,86.3,89.15,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:01:59,88.7,88.7,76.05,81.55,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:02:59,82.6,83.45,75.3,79.2,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:03:59,78.45,83.85,78.0,80.65,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:04:59,81.45,83.25,74.4,76.05,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:05:59,75.75,79.1,72.0,72.0,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:06:59,72.05,73.85,65.95,70.1,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:07:59,70.7,74.9,69.55,73.35,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:08:59,73.9,76.0,72.1,75.1,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:09:59,75.4,76.15,71.0,72.1,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:10:59,72.0,72.3,65.0,67.35,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:11:59,67.3,72.6,67.3,72.6,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:12:59,72.95,72.95,67.4,67.6,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:13:59,68.0,69.85,66.6,66.6,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:14:59,66.35,66.95,59.85,60.5,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:15:59,60.9,63.75,60.75,62.55,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:16:59,61.85,61.85,58.4,59.85,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:17:59,59.8,65.0,59.8,64.3,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:18:59,64.1,64.65,60.95,61.1,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:19:59,61.0,61.2,59.25,59.85,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:20:59,59.8,66.3,59.65,66.3,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:21:59,66.5,67.2,64.55,67.15,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:22:59,67.35,67.35,64.55,66.15,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:23:59,66.65,69.4,66.65,68.65,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:24:59,68.9,69.8,65.8,65.8,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:25:59,66.0,67.5,65.2,66.2,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:26:59,66.3,69.5,66.3,69.3,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:27:59,69.2,69.2,66.05,66.35,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:28:59,66.35,66.75,65.1,66.2,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17700,CE,2021-09-29,15:29:59,66.45,68.2,66.0,68.2,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:15:59,69.0,69.0,47.2,59.6,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:16:59,59.25,59.25,50.35,50.35,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:17:59,50.25,50.45,43.1,49.65,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:18:59,49.55,49.7,45.05,47.0,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:19:59,47.55,49.85,45.2,45.2,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:20:59,45.4,52.4,44.7,47.9,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:21:59,48.0,49.7,47.3,48.15,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:22:59,47.5,47.5,42.35,44.1,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:23:59,43.7,48.35,43.7,46.35,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:24:59,46.35,47.5,44.05,46.2,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:25:59,46.25,46.4,41.4,41.6,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:26:59,41.4,41.4,38.45,39.95,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:27:59,39.8,39.95,37.3,37.95,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:28:59,37.85,39.4,35.0,35.8,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:29:59,35.75,36.9,34.1,34.65,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:30:59,34.15,34.6,31.75,34.6,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:31:59,34.3,35.85,32.4,35.65,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:32:59,35.95,37.9,35.05,37.9,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:33:59,37.9,38.85,36.4,38.85,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:34:59,38.8,39.0,36.05,38.65,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:35:59,38.65,40.5,37.6,40.1,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:36:59,39.6,43.25,39.55,41.75,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:37:59,41.8,43.5,40.95,42.1,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:38:59,42.25,43.7,41.3,43.7,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:39:59,43.3,47.15,43.3,46.75,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:40:59,47.15,54.45,47.15,52.9,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:41:59,52.9,56.75,52.9,54.5,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:42:59,54.35,56.65,52.4,54.35,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:43:59,54.4,55.55,52.4,54.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:44:59,54.25,56.65,47.9,48.85,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:45:59,48.8,55.3,47.85,54.4,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:46:59,54.7,56.15,51.1,52.55,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:47:59,52.65,58.3,52.65,56.0,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:48:59,55.8,60.0,55.8,57.5,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:49:59,57.95,58.05,53.05,54.15,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:50:59,54.2,56.0,47.25,49.5,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:51:59,50.4,50.4,44.25,49.1,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:52:59,49.65,51.5,45.4,47.0,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:53:59,47.6,49.85,46.8,49.1,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:54:59,48.7,50.95,46.1,46.25,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:55:59,46.1,46.9,42.55,44.55,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:56:59,44.2,46.3,42.9,45.95,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:57:59,46.0,48.75,45.55,47.85,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:58:59,48.3,50.4,47.25,48.4,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17700,CE,2021-09-30,09:59:59,48.55,50.95,47.85,50.6,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:00:59,50.45,51.85,49.7,50.6,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:01:59,49.85,49.85,45.9,47.1,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:02:59,46.95,46.95,41.95,45.45,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:03:59,45.7,46.2,43.4,44.1,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:04:59,44.25,47.5,43.55,47.5,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:05:59,47.2,49.8,45.65,49.8,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:06:59,49.85,49.95,46.9,47.2,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:07:59,46.55,48.45,45.35,47.8,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:08:59,47.4,47.4,45.4,47.2,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:09:59,47.05,48.05,45.9,46.55,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:10:59,46.6,47.9,44.7,47.9,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:11:59,47.9,48.85,47.0,47.2,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:12:59,47.05,49.85,47.0,48.75,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:13:59,48.5,48.7,45.65,46.45,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:14:59,46.55,47.4,44.8,46.65,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:15:59,46.25,47.85,44.8,46.35,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:16:59,46.25,46.45,39.55,39.55,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:17:59,39.65,40.05,36.55,39.85,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:18:59,39.75,40.5,38.45,39.05,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:19:59,39.0,39.0,36.7,37.85,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:20:59,38.35,39.8,37.75,39.65,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:21:59,39.7,40.15,38.25,39.65,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:22:59,39.8,40.5,37.1,37.85,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:23:59,37.5,39.5,37.5,39.1,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:24:59,38.8,38.8,36.0,36.85,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:25:59,37.0,38.55,36.15,38.5,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:26:59,38.35,39.35,37.5,38.9,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:27:59,38.85,39.8,37.1,39.25,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:28:59,39.55,42.15,39.55,41.8,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:29:59,41.4,43.05,41.3,42.15,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:30:59,41.8,42.1,37.3,37.3,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:31:59,37.55,38.2,35.8,37.75,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:32:59,38.55,38.75,36.3,37.15,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:33:59,37.95,41.4,37.45,40.7,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:34:59,40.5,44.45,39.6,43.8,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:35:59,43.65,45.15,42.5,42.5,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:36:59,42.4,43.35,40.55,42.05,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:37:59,42.2,42.75,40.55,40.55,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:38:59,40.6,43.5,39.8,43.05,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:39:59,43.1,43.3,40.9,42.55,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:40:59,42.95,43.25,41.35,41.7,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:41:59,41.7,42.75,41.55,42.5,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:42:59,42.75,42.9,37.95,38.2,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:43:59,38.65,40.75,37.55,40.4,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:44:59,39.85,40.8,39.1,40.6,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:45:59,40.6,41.6,39.95,41.0,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:46:59,41.75,45.0,41.75,43.9,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:47:59,44.05,45.65,44.05,44.7,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:48:59,44.9,47.2,44.3,45.7,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:49:59,45.7,45.7,42.55,42.9,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:50:59,42.9,44.1,41.1,42.95,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:51:59,43.0,46.05,42.55,45.85,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:52:59,46.0,46.3,43.0,43.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:53:59,42.8,43.7,41.15,41.35,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:54:59,41.45,42.0,40.2,40.5,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:55:59,40.5,42.75,39.35,42.05,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:56:59,41.85,43.0,41.5,41.75,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:57:59,41.9,43.1,41.0,41.0,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:58:59,41.25,41.25,39.25,39.25,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17700,CE,2021-09-30,10:59:59,39.15,40.6,38.9,40.6,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:00:59,40.65,43.65,39.5,41.55,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:01:59,41.1,41.85,37.05,38.9,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:02:59,38.8,41.5,38.15,41.35,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:03:59,41.55,43.0,40.85,42.85,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:04:59,42.75,42.9,41.5,42.25,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17700,CE,2021-09-30,11:05:59,42.05,43.9,40.6,42.35,0,0,17698.2
