datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:55:59,NIFTY,30SEP21,16500,CE,2021-09-29,13:55:59,1215.15,1222.0,1215.15,1222.0,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,16500,CE,2021-09-29,13:56:59,1215.15,1222.0,1215.15,1222.0,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,16500,CE,2021-09-29,13:57:59,1218.8,1218.8,1218.8,1218.8,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,16500,CE,2021-09-29,13:58:59,1225.0,1225.0,1225.0,1225.0,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,16500,CE,2021-09-29,13:59:59,1225.0,1225.0,1225.0,1225.0,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:00:59,1225.0,1225.0,1225.0,1225.0,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:01:59,1225.0,1225.0,1225.0,1225.0,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:02:59,1220.0,1220.0,1216.0,1216.0,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:03:59,1220.0,1220.0,1216.0,1216.0,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:04:59,1220.0,1220.0,1216.0,1216.0,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:05:59,1220.0,1220.0,1216.0,1216.0,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:06:59,1220.0,1220.0,1216.0,1216.0,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:07:59,1228.7,1229.25,1226.55,1229.25,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:08:59,1228.7,1229.25,1226.55,1229.25,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:09:59,1228.0,1228.0,1228.0,1228.0,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:10:59,1228.0,1228.0,1228.0,1228.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:11:59,1228.0,1228.0,1228.0,1228.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:12:59,1248.55,1248.55,1248.55,1248.55,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:13:59,1248.55,1248.55,1248.55,1248.55,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:14:59,1250.0,1250.0,1250.0,1250.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:15:59,1255.0,1255.0,1250.0,1250.0,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:16:59,1255.0,1255.0,1255.0,1255.0,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:17:59,1257.0,1257.0,1257.0,1257.0,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:18:59,1265.7,1265.7,1265.7,1265.7,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:19:59,1265.7,1265.7,1265.7,1265.7,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:20:59,1270.0,1270.0,1270.0,1270.0,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:21:59,1278.0,1278.0,1278.0,1278.0,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:22:59,1278.0,1278.0,1278.0,1278.0,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:23:59,1278.0,1278.0,1278.0,1278.0,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:24:59,1280.0,1280.0,1280.0,1280.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:25:59,1280.0,1280.0,1280.0,1280.0,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:26:59,1280.0,1280.0,1280.0,1280.0,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:27:59,1279.0,1279.0,1279.0,1279.0,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:28:59,1279.0,1279.0,1279.0,1279.0,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:29:59,1280.0,1280.0,1280.0,1280.0,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:30:59,1280.0,1280.0,1280.0,1280.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:31:59,1280.0,1280.0,1280.0,1280.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:32:59,1270.65,1270.65,1270.65,1270.65,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:33:59,1277.0,1277.0,1277.0,1277.0,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:34:59,1290.0,1290.0,1290.0,1290.0,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:35:59,1290.0,1290.0,1290.0,1290.0,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:36:59,1290.0,1290.0,1290.0,1290.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:37:59,1290.0,1290.0,1290.0,1290.0,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:38:59,1285.45,1285.45,1285.45,1285.45,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:39:59,1285.45,1285.45,1285.45,1285.45,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:40:59,1296.8,1296.8,1296.8,1296.8,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:41:59,1296.8,1296.8,1296.8,1296.8,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:42:59,1296.8,1296.8,1296.8,1296.8,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:43:59,1289.85,1289.85,1289.85,1289.85,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:44:59,1289.85,1289.85,1289.85,1289.85,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:45:59,1295.0,1295.0,1294.0,1294.0,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:46:59,1295.0,1295.0,1294.0,1294.0,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:47:59,1288.0,1288.0,1282.0,1282.0,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:48:59,1282.0,1282.0,1282.0,1282.0,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:49:59,1282.0,1282.0,1282.0,1282.0,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:50:59,1285.0,1285.0,1275.0,1275.0,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:51:59,1282.15,1282.15,1275.0,1275.0,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:52:59,1282.15,1282.15,1275.0,1275.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:53:59,1282.15,1282.15,1275.0,1275.0,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:54:59,1282.15,1282.15,1275.0,1275.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:55:59,1280.0,1280.0,1276.0,1276.0,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:56:59,1280.0,1280.0,1276.0,1276.0,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:57:59,1269.9,1269.9,1255.0,1255.0,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:58:59,1256.0,1256.0,1250.0,1250.0,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,16500,CE,2021-09-29,14:59:59,1243.0,1243.0,1240.0,1240.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:00:59,1242.4,1242.4,1230.0,1230.0,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:01:59,1242.4,1242.4,1230.0,1230.0,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:02:59,1232.0,1233.35,1222.35,1222.35,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:03:59,1231.8,1236.2,1231.8,1236.2,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:04:59,1222.8,1222.8,1222.8,1222.8,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:05:59,1219.0,1219.0,1216.1,1216.1,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:06:59,1215.4,1215.4,1212.0,1212.0,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:07:59,1220.75,1220.75,1220.75,1220.75,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:08:59,1220.75,1220.75,1220.75,1220.75,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:09:59,1225.0,1225.0,1225.0,1225.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:10:59,1212.3,1212.3,1203.1,1210.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:11:59,1211.0,1211.0,1211.0,1211.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:12:59,1219.25,1219.25,1211.0,1211.25,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:13:59,1213.6,1213.6,1210.0,1210.0,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:14:59,1208.0,1208.05,1200.0,1200.0,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:15:59,1200.0,1202.45,1200.0,1201.0,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:16:59,1192.7,1192.75,1192.7,1192.75,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:17:59,1200.0,1200.0,1200.0,1200.0,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:18:59,1200.0,1200.0,1197.0,1197.0,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:19:59,1197.0,1197.0,1195.0,1196.0,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:20:59,1197.15,1203.6,1197.15,1203.6,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:21:59,1210.0,1210.0,1210.0,1210.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:22:59,1210.0,1210.0,1210.0,1210.0,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:23:59,1215.0,1220.0,1215.0,1220.0,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:24:59,1223.3,1223.3,1223.3,1223.3,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:25:59,1215.15,1216.0,1215.15,1215.15,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:26:59,1220.0,1220.0,1220.0,1220.0,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:27:59,1220.0,1220.0,1220.0,1220.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:28:59,1216.3,1216.3,1216.3,1216.3,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,16500,CE,2021-09-29,15:29:59,1216.3,1216.3,1216.3,1216.3,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:15:59,1209.4,1224.25,1209.4,1217.55,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:16:59,1189.05,1189.05,1185.85,1185.95,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:17:59,1189.05,1189.05,1185.85,1185.95,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:18:59,1185.95,1190.0,1185.95,1187.5,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:19:59,1187.0,1187.0,1185.35,1185.35,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:20:59,1198.7,1198.7,1198.7,1198.7,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:21:59,1192.6,1196.0,1192.6,1196.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:22:59,1192.55,1192.55,1185.35,1185.35,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:23:59,1186.0,1186.0,1186.0,1186.0,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:24:59,1186.0,1186.0,1186.0,1186.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:25:59,1185.0,1186.25,1185.0,1186.25,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:26:59,1177.0,1177.0,1175.0,1175.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:27:59,1165.85,1165.85,1165.85,1165.85,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:28:59,1165.85,1165.85,1165.85,1165.85,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:29:59,1161.3,1161.3,1161.3,1161.3,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:30:59,1167.85,1167.85,1167.85,1167.85,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:31:59,1167.85,1167.85,1167.85,1167.85,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:32:59,1167.85,1167.85,1167.85,1167.85,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:33:59,1169.75,1170.85,1169.75,1170.85,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:34:59,1170.85,1171.55,1169.75,1171.55,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:35:59,1175.05,1175.05,1173.1,1173.1,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:36:59,1177.7,1185.0,1177.7,1185.0,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:37:59,1185.0,1185.0,1185.0,1185.0,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:38:59,1185.0,1185.0,1185.0,1185.0,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:39:59,1187.8,1195.0,1187.8,1195.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:40:59,1216.0,1216.0,1216.0,1216.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:41:59,1216.0,1216.0,1216.0,1216.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:42:59,1216.0,1216.0,1216.0,1216.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:43:59,1214.6,1214.6,1214.6,1214.6,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:44:59,1210.0,1210.0,1210.0,1210.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:45:59,1212.25,1212.25,1212.25,1212.25,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:46:59,1215.0,1215.0,1215.0,1215.0,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:47:59,1221.0,1221.0,1218.35,1218.35,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:48:59,1223.0,1223.0,1223.0,1223.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:49:59,1220.0,1220.0,1219.95,1219.95,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:50:59,1210.0,1210.15,1202.9,1202.9,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:51:59,1204.65,1204.65,1196.35,1196.35,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:52:59,1198.65,1198.65,1196.35,1196.35,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:53:59,1195.0,1195.0,1191.15,1193.05,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:54:59,1195.0,1195.0,1191.15,1193.05,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:55:59,1195.0,1195.0,1191.15,1193.05,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:56:59,1192.15,1198.0,1190.55,1198.0,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:57:59,1197.4,1198.85,1196.8,1198.85,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:58:59,1200.3,1206.0,1200.3,1203.35,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,16500,CE,2021-09-30,09:59:59,1206.25,1206.25,1204.4,1205.05,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:00:59,1209.0,1209.15,1209.0,1209.15,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:01:59,1206.1,1206.1,1200.15,1202.55,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:02:59,1198.35,1198.35,1195.0,1195.0,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:03:59,1196.85,1196.85,1196.45,1196.45,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:04:59,1194.15,1194.15,1194.15,1194.15,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:05:59,1199.3,1203.4,1198.85,1199.85,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:06:59,1206.0,1206.4,1205.4,1205.8,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:07:59,1200.0,1204.0,1200.0,1204.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:08:59,1204.0,1204.0,1201.25,1201.25,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:09:59,1201.0,1201.0,1201.0,1201.0,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:10:59,1200.4,1200.4,1200.4,1200.4,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:11:59,1203.15,1205.3,1203.15,1205.3,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:12:59,1207.0,1207.9,1206.9,1206.9,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:13:59,1203.9,1203.9,1203.3,1203.3,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:14:59,1201.7,1201.7,1201.1,1201.35,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:15:59,1201.35,1201.35,1188.75,1188.75,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:16:59,1201.35,1201.35,1188.75,1188.75,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:17:59,1186.85,1186.85,1180.95,1180.95,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:18:59,1185.25,1185.25,1185.25,1185.25,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:19:59,1180.95,1180.95,1180.95,1180.95,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:20:59,1180.95,1180.95,1180.95,1180.95,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:21:59,1184.0,1184.0,1184.0,1184.0,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:22:59,1184.0,1184.0,1182.0,1182.0,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:23:59,1183.0,1183.0,1175.25,1175.25,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:24:59,1183.0,1183.0,1175.25,1175.25,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:25:59,1182.0,1182.0,1182.0,1182.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:26:59,1182.0,1182.0,1182.0,1182.0,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:27:59,1182.0,1182.0,1182.0,1182.0,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:28:59,1188.5,1191.9,1187.9,1191.05,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:29:59,1188.5,1191.9,1187.9,1191.05,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:30:59,1188.0,1188.0,1188.0,1188.0,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:31:59,1175.3,1175.3,1175.3,1175.3,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:32:59,1197.0,1197.0,1197.0,1197.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:33:59,1197.0,1197.0,1197.0,1197.0,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:34:59,1197.0,1197.0,1197.0,1197.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:35:59,1199.95,1200.7,1199.95,1200.0,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:36:59,1193.55,1193.55,1192.95,1192.95,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:37:59,1193.55,1193.55,1192.95,1192.95,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:38:59,1192.35,1192.35,1191.95,1191.95,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:39:59,1191.35,1192.0,1191.35,1192.0,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:40:59,1193.75,1193.75,1193.75,1193.75,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:41:59,1193.75,1193.75,1193.75,1193.75,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:42:59,1191.55,1191.55,1191.55,1191.55,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:43:59,1187.8,1189.15,1187.65,1188.2,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:44:59,1190.3,1193.0,1190.3,1192.4,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:45:59,1203.65,1204.0,1203.65,1204.0,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:46:59,1203.65,1204.0,1203.65,1204.0,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:47:59,1208.65,1208.65,1208.65,1208.65,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:48:59,1208.65,1208.65,1208.65,1208.65,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:49:59,1204.45,1204.95,1202.3,1202.3,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,16500,CE,2021-09-30,10:50:59,1200.0,1200.45,1197.55,1197.9,0,0,17699.55
