datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:54:59,NIFTY,30SEP21,16900,CE,2021-09-29,13:54:59,816.1,816.1,800.0,800.0,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,16900,CE,2021-09-29,13:55:59,815.0,815.0,815.0,815.0,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,16900,CE,2021-09-29,13:56:59,815.0,815.0,815.0,815.0,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,16900,CE,2021-09-29,13:57:59,833.1,833.1,833.1,833.1,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,16900,CE,2021-09-29,13:58:59,833.1,833.1,833.1,833.1,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,16900,CE,2021-09-29,13:59:59,833.1,833.1,833.1,833.1,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:00:59,833.1,833.1,833.1,833.1,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:01:59,833.1,833.1,833.1,833.1,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:02:59,824.85,824.85,824.85,824.85,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:03:59,824.85,824.85,824.85,824.85,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:04:59,824.85,824.85,824.85,824.85,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:05:59,824.85,824.85,824.85,824.85,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:06:59,824.85,824.85,824.85,824.85,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:07:59,824.85,824.85,824.85,824.85,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:08:59,824.85,824.85,824.85,824.85,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:09:59,824.85,824.85,824.85,824.85,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:10:59,850.0,850.0,850.0,850.0,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:11:59,850.0,850.0,850.0,850.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:12:59,850.0,850.0,850.0,850.0,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:13:59,850.0,850.0,850.0,850.0,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:14:59,850.0,850.0,850.0,850.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:15:59,850.0,850.0,850.0,850.0,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:16:59,880.0,880.0,880.0,880.0,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:17:59,880.0,880.0,880.0,880.0,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:18:59,880.0,880.0,880.0,880.0,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:19:59,880.0,880.0,880.0,880.0,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:20:59,880.0,880.0,880.0,880.0,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:21:59,880.0,880.0,880.0,880.0,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:22:59,880.0,880.0,880.0,880.0,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:23:59,891.35,891.35,891.35,891.35,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:24:59,891.35,891.35,891.35,891.35,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:25:59,891.35,891.35,891.35,891.35,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:26:59,891.35,891.35,891.35,891.35,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:27:59,891.35,891.35,891.35,891.35,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:28:59,891.35,891.35,891.35,891.35,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:29:59,891.35,891.35,891.35,891.35,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:30:59,891.35,891.35,891.35,891.35,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:31:59,891.35,891.35,891.35,891.35,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:32:59,891.35,891.35,891.35,891.35,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:33:59,891.35,891.35,891.35,891.35,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:34:59,891.35,891.35,891.35,891.35,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:35:59,891.35,891.35,891.35,891.35,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:36:59,891.35,891.35,891.35,891.35,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:37:59,891.35,891.35,891.35,891.35,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:38:59,891.35,891.35,891.35,891.35,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:39:59,891.35,891.35,891.35,891.35,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:40:59,891.35,891.35,891.35,891.35,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:41:59,891.35,891.35,891.35,891.35,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:42:59,891.35,891.35,891.35,891.35,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:43:59,892.9,892.9,892.9,892.9,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:44:59,894.3,894.3,891.3,891.3,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:45:59,888.45,888.45,879.95,879.95,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:46:59,888.45,888.45,879.95,879.95,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:47:59,888.45,888.45,879.95,879.95,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:48:59,880.8,880.8,879.95,879.95,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:49:59,880.8,880.8,879.95,879.95,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:50:59,867.5,867.5,867.5,867.5,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:51:59,867.5,867.5,867.5,867.5,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:52:59,867.5,867.5,867.5,867.5,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:53:59,867.5,867.5,867.5,867.5,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:54:59,867.5,867.5,867.5,867.5,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:55:59,867.5,867.5,867.5,867.5,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:56:59,867.5,867.5,867.5,867.5,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:57:59,867.5,867.5,867.5,867.5,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:58:59,840.0,840.0,840.0,840.0,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,16900,CE,2021-09-29,14:59:59,840.0,840.0,840.0,840.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:00:59,850.5,850.5,850.5,850.5,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:01:59,834.55,834.55,834.55,834.55,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:02:59,830.0,830.2,830.0,830.2,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:03:59,830.0,830.2,830.0,830.2,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:04:59,827.75,827.75,820.75,820.75,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:05:59,810.4,810.4,810.4,810.4,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:06:59,810.4,810.4,810.4,810.4,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:07:59,822.05,822.05,822.05,822.05,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:08:59,822.05,822.05,822.05,822.05,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:09:59,807.0,807.0,807.0,807.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:10:59,807.0,807.0,807.0,807.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:11:59,807.0,807.0,798.7,798.7,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:12:59,807.0,807.0,798.7,798.7,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:13:59,807.0,807.0,798.7,798.7,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:14:59,807.0,807.0,798.7,798.7,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:15:59,800.0,800.0,800.0,800.0,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:16:59,790.0,790.0,790.0,790.0,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:17:59,798.5,798.8,798.5,798.8,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:18:59,798.5,798.8,798.5,798.8,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:19:59,795.4,795.4,789.2,791.0,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:20:59,794.2,794.2,794.2,794.2,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:21:59,811.95,811.95,811.95,811.95,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:22:59,811.95,811.95,811.95,811.95,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:23:59,809.7,809.7,809.7,809.7,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:24:59,814.0,814.0,814.0,814.0,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:25:59,815.9,815.9,813.25,813.25,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:26:59,815.9,815.9,813.25,813.25,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:27:59,819.25,819.25,819.25,819.25,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:28:59,812.9,812.9,812.9,812.9,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,16900,CE,2021-09-29,15:29:59,821.6,821.6,821.6,821.6,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:15:59,808.8,808.8,798.15,798.15,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:16:59,808.8,808.8,798.15,798.15,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:17:59,796.65,796.65,783.15,783.15,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:18:59,788.85,788.85,788.85,788.85,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:19:59,788.2,788.2,788.2,788.2,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:20:59,789.0,795.0,789.0,795.0,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:21:59,790.0,790.0,778.0,778.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:22:59,790.0,790.0,778.0,778.0,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:23:59,785.0,785.0,785.0,785.0,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:24:59,785.0,785.0,785.0,785.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:25:59,780.0,780.0,780.0,780.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:26:59,772.35,772.35,770.0,770.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:27:59,772.35,772.35,770.0,770.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:28:59,768.0,769.0,768.0,769.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:29:59,760.0,763.9,760.0,760.0,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:30:59,758.95,759.0,754.0,759.0,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:31:59,755.0,755.0,755.0,755.0,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:32:59,764.0,768.5,763.1,768.0,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:33:59,769.9,769.9,769.9,769.9,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:34:59,769.9,772.4,769.9,772.4,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:35:59,769.9,772.4,769.9,772.4,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:36:59,784.6,785.0,784.6,785.0,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:37:59,782.7,782.7,782.7,782.7,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:38:59,782.7,782.7,782.7,782.7,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:39:59,787.0,787.0,787.0,787.0,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:40:59,798.7,810.4,798.7,810.4,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:41:59,810.0,815.0,810.0,812.6,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:42:59,815.7,815.7,815.7,815.7,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:43:59,812.0,812.0,812.0,812.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:44:59,812.0,812.0,812.0,812.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:45:59,802.15,806.0,802.15,806.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:46:59,814.9,814.9,812.75,812.75,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:47:59,814.4,814.4,813.75,813.75,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:48:59,815.0,815.0,815.0,815.0,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:49:59,815.0,815.0,815.0,815.0,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:50:59,808.7,808.7,808.7,808.7,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:51:59,799.0,799.0,799.0,799.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:52:59,789.0,789.0,789.0,789.0,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:53:59,789.0,789.0,789.0,789.0,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:54:59,789.0,789.0,789.0,789.0,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:55:59,789.0,789.0,789.0,789.0,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:56:59,808.45,808.45,805.85,805.85,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:57:59,808.45,808.45,805.85,805.85,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:58:59,808.45,808.45,805.85,805.85,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,16900,CE,2021-09-30,09:59:59,808.45,808.45,805.85,805.85,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:00:59,808.45,808.45,805.85,805.85,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:01:59,798.0,798.0,798.0,798.0,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:02:59,798.0,798.0,798.0,798.0,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:03:59,794.05,794.05,794.05,794.05,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:04:59,793.9,793.9,793.9,793.9,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:05:59,806.0,806.0,802.5,802.5,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:06:59,806.0,806.0,802.5,802.5,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:07:59,799.5,799.5,799.5,799.5,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:08:59,799.5,799.5,799.5,799.5,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:09:59,799.5,799.5,799.5,799.5,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:10:59,799.8,801.45,797.3,800.7,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:11:59,803.2,804.85,803.2,803.95,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:12:59,802.3,805.9,802.3,805.9,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:13:59,805.65,805.65,800.3,800.3,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:14:59,800.3,800.3,799.35,799.35,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:15:59,799.4,799.4,789.0,789.0,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:16:59,799.4,799.4,789.0,789.0,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:17:59,787.1,787.1,783.5,783.5,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:18:59,783.75,785.25,781.65,783.55,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:19:59,779.7,779.7,774.75,774.75,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:20:59,778.55,778.55,778.55,778.55,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:21:59,783.0,783.0,780.0,780.0,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:22:59,781.75,781.75,780.3,780.3,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:23:59,773.6,773.6,773.6,773.6,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:24:59,773.6,773.6,773.6,773.6,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:25:59,771.15,771.15,771.0,771.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:26:59,790.25,790.25,790.25,790.25,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:27:59,790.25,790.25,790.25,790.25,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:28:59,790.25,790.25,790.25,790.25,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:29:59,790.25,790.25,790.25,790.25,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:30:59,785.25,785.25,777.45,777.45,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:31:59,775.1,776.7,775.1,776.7,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:32:59,775.1,776.7,775.1,776.7,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:33:59,779.15,782.05,779.15,782.05,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:34:59,786.5,786.5,786.5,786.5,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:35:59,795.1,798.55,795.1,798.55,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:36:59,790.8,790.8,790.8,790.8,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:37:59,790.8,790.8,790.8,790.8,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:38:59,790.8,790.8,790.8,790.8,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:39:59,790.8,790.8,790.8,790.8,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:40:59,790.8,790.8,790.8,790.8,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:41:59,790.8,790.8,790.8,790.8,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:42:59,790.8,790.8,790.8,790.8,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:43:59,792.2,792.2,792.2,792.2,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:44:59,792.2,792.2,792.2,792.2,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:45:59,792.2,792.2,792.2,792.2,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:46:59,799.15,799.15,798.95,798.95,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:47:59,799.15,799.15,798.95,798.95,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:48:59,799.15,799.15,798.95,798.95,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:49:59,799.15,799.15,798.95,798.95,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:50:59,795.6,795.6,795.6,795.6,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:51:59,799.0,799.0,799.0,799.0,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:52:59,799.0,799.0,799.0,799.0,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:53:59,799.0,799.0,799.0,799.0,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:54:59,793.0,793.0,793.0,793.0,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:55:59,787.1,787.1,784.9,785.6,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:56:59,787.1,787.1,784.9,785.6,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:57:59,787.1,787.1,784.9,785.6,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:58:59,787.1,787.1,784.9,785.6,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,16900,CE,2021-09-30,10:59:59,787.1,787.1,784.9,785.6,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,16900,CE,2021-09-30,11:00:59,787.1,787.1,784.9,785.6,0,0,17695.85
