datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:56:59,NIFTY,30SEP21,16800,CE,2021-09-29,13:56:59,920.0,920.0,920.0,920.0,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,16800,CE,2021-09-29,13:57:59,925.0,925.0,925.0,925.0,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,16800,CE,2021-09-29,13:58:59,930.0,931.55,930.0,931.55,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,16800,CE,2021-09-29,13:59:59,930.0,931.55,930.0,931.55,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:00:59,930.0,931.55,930.0,931.55,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:01:59,918.0,918.25,918.0,918.25,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:02:59,918.0,918.25,918.0,918.25,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:03:59,918.0,918.25,918.0,918.25,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:04:59,918.0,918.25,918.0,918.25,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:05:59,918.0,918.25,918.0,918.25,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:06:59,918.0,918.25,918.0,918.25,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:07:59,954.85,954.85,954.85,954.85,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:08:59,954.85,954.85,954.85,954.85,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:09:59,954.85,954.85,954.85,954.85,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:10:59,954.85,954.85,954.85,954.85,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:11:59,954.85,954.85,954.85,954.85,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:12:59,954.85,954.85,954.85,954.85,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:13:59,954.85,954.85,954.85,954.85,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:14:59,954.85,954.85,954.85,954.85,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:15:59,954.85,954.85,954.85,954.85,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:16:59,954.85,954.85,954.85,954.85,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:17:59,964.7,964.75,964.7,964.7,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:18:59,964.7,964.75,964.7,964.7,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:19:59,964.7,964.75,964.7,964.7,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:20:59,964.7,964.75,964.7,964.7,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:21:59,975.2,975.2,975.2,975.2,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:22:59,975.2,975.2,975.2,975.2,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:23:59,975.2,975.2,975.2,975.2,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:24:59,975.2,975.2,975.2,975.2,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:25:59,975.2,975.2,975.2,975.2,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:26:59,983.0,983.0,983.0,983.0,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:27:59,983.1,983.1,983.1,983.1,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:28:59,977.55,977.55,977.55,977.55,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:29:59,977.55,977.55,977.55,977.55,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:30:59,978.85,978.85,978.85,978.85,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:31:59,978.85,978.85,978.85,978.85,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:32:59,978.85,978.85,978.85,978.85,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:33:59,976.15,978.35,976.15,978.35,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:34:59,978.35,978.35,978.35,978.35,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:35:59,982.35,982.35,982.35,982.35,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:36:59,982.35,982.35,982.35,982.35,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:37:59,984.5,984.5,984.5,984.5,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:38:59,984.0,984.0,984.0,984.0,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:39:59,984.0,984.0,984.0,984.0,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:40:59,997.8,997.8,997.75,997.75,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:41:59,997.8,997.8,997.75,997.75,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:42:59,997.8,997.8,997.75,997.75,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:43:59,997.8,997.8,997.75,997.75,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:44:59,997.8,997.8,997.75,997.75,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:45:59,997.8,997.8,997.75,997.75,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:46:59,980.95,980.95,980.95,980.95,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:47:59,980.95,980.95,980.95,980.95,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:48:59,980.95,980.95,980.95,980.95,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:49:59,981.65,981.65,981.65,981.65,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:50:59,983.4,983.4,983.4,983.4,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:51:59,975.1,975.1,975.1,975.1,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:52:59,975.1,975.1,975.1,975.1,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:53:59,975.1,975.1,975.1,975.1,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:54:59,975.1,975.1,975.1,975.1,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:55:59,975.1,975.1,975.1,975.1,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:56:59,975.1,975.1,975.1,975.1,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:57:59,955.55,955.55,955.55,955.55,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:58:59,942.0,942.0,936.0,936.0,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,16800,CE,2021-09-29,14:59:59,942.0,942.0,936.0,936.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:00:59,939.45,939.45,939.45,939.45,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:01:59,930.0,930.0,930.0,930.0,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:02:59,927.5,927.5,927.5,927.5,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:03:59,927.5,927.5,927.5,927.5,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:04:59,927.5,927.5,927.5,927.5,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:05:59,924.5,924.5,924.5,924.5,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:06:59,908.0,908.0,902.85,902.85,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:07:59,907.9,907.9,907.9,907.9,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:08:59,907.9,907.9,907.9,907.9,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:09:59,907.9,907.9,907.9,907.9,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:10:59,907.9,907.9,907.9,907.9,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:11:59,907.9,907.9,907.9,907.9,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:12:59,908.0,908.0,908.0,908.0,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:13:59,900.0,900.0,900.0,900.0,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:14:59,900.0,900.0,900.0,900.0,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:15:59,900.0,900.0,900.0,900.0,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:16:59,895.0,895.0,895.0,895.0,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:17:59,895.0,895.0,895.0,895.0,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:18:59,895.0,895.0,895.0,895.0,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:19:59,895.0,895.0,895.0,895.0,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:20:59,895.95,895.95,895.95,895.95,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:21:59,910.15,915.8,910.15,915.8,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:22:59,910.15,915.8,910.15,915.8,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:23:59,910.15,915.8,910.15,915.8,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:24:59,910.15,915.8,910.15,915.8,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:25:59,910.15,915.8,910.15,915.8,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:26:59,910.15,915.8,910.15,915.8,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:27:59,910.15,915.8,910.15,915.8,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:28:59,910.15,915.8,910.15,915.8,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,16800,CE,2021-09-29,15:29:59,910.15,915.8,910.15,915.8,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:15:59,896.5,896.5,888.0,888.0,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:16:59,896.5,896.5,888.0,888.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:17:59,896.5,896.5,888.0,888.0,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:18:59,888.0,888.0,888.0,888.0,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:19:59,890.0,890.0,890.0,890.0,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:20:59,888.95,888.95,888.95,888.95,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:21:59,890.0,890.0,880.0,880.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:22:59,890.0,890.0,880.0,880.0,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:23:59,888.0,894.0,888.0,894.0,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:24:59,867.8,873.7,867.8,871.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:25:59,867.8,873.7,867.8,871.0,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:26:59,867.8,873.7,867.8,871.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:27:59,867.8,873.7,867.8,871.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:28:59,872.0,872.0,860.0,860.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:29:59,861.0,861.0,861.0,861.0,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:30:59,855.55,855.55,855.3,855.3,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:31:59,862.7,862.7,862.7,862.7,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:32:59,862.7,864.8,862.7,864.8,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:33:59,887.35,887.35,883.25,883.25,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:34:59,887.35,887.35,883.25,883.25,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:35:59,887.35,887.35,883.25,883.25,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:36:59,887.35,887.35,883.25,883.25,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:37:59,887.35,887.35,883.25,883.25,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:38:59,887.35,887.35,883.25,883.25,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:39:59,900.0,907.85,900.0,907.85,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:40:59,900.0,907.85,900.0,907.85,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:41:59,907.85,907.85,907.85,907.85,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:42:59,907.85,907.85,907.85,907.85,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:43:59,907.85,907.85,907.85,907.85,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:44:59,907.85,907.85,907.85,907.85,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:45:59,915.0,915.0,915.0,915.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:46:59,916.0,916.0,916.0,916.0,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:47:59,910.6,910.6,910.6,910.6,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:48:59,910.6,910.6,910.6,910.6,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:49:59,910.6,910.6,910.6,910.6,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:50:59,910.6,910.6,910.6,910.6,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:51:59,896.0,896.0,896.0,896.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:52:59,896.2,896.2,896.2,896.2,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:53:59,898.45,904.85,898.45,904.85,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:54:59,893.25,893.25,893.25,893.25,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:55:59,893.25,893.25,893.25,893.25,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:56:59,898.0,898.0,898.0,898.0,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:57:59,898.0,898.0,898.0,898.0,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:58:59,903.0,903.0,903.0,903.0,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,16800,CE,2021-09-30,09:59:59,903.5,903.5,903.5,903.5,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:00:59,909.0,909.0,909.0,909.0,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:01:59,904.0,904.0,904.0,904.0,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:02:59,896.9,896.9,896.9,896.9,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:03:59,900.0,900.0,900.0,900.0,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:04:59,900.0,900.0,900.0,900.0,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:05:59,900.0,900.0,900.0,900.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:06:59,900.0,901.85,900.0,901.85,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:07:59,900.0,901.85,900.0,901.85,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:08:59,900.0,901.85,900.0,901.85,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:09:59,900.0,901.85,900.0,901.85,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:10:59,900.0,901.85,900.0,901.85,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:11:59,903.75,903.75,903.75,903.75,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:12:59,903.75,903.75,903.75,903.75,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:13:59,903.75,903.75,903.75,903.75,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:14:59,884.45,884.45,884.45,884.45,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:15:59,884.45,884.45,884.45,884.45,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:16:59,884.45,884.45,884.45,884.45,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:17:59,884.45,884.45,884.45,884.45,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:18:59,884.45,884.45,884.45,884.45,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:19:59,882.0,882.0,878.0,879.85,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:20:59,879.0,885.2,878.6,884.25,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:21:59,885.7,885.7,885.1,885.1,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:22:59,884.05,884.05,878.1,879.2,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:23:59,881.3,881.3,881.3,881.3,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:24:59,878.75,878.75,870.0,870.0,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:25:59,877.85,877.85,877.85,877.85,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:26:59,877.85,877.85,877.85,877.85,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:27:59,883.2,883.2,883.2,883.2,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:28:59,883.2,883.2,883.2,883.2,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:29:59,890.0,890.0,890.0,890.0,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:30:59,877.0,877.0,877.0,877.0,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:31:59,877.0,877.0,877.0,877.0,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:32:59,877.0,877.0,877.0,877.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:33:59,895.6,895.6,895.6,895.6,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:34:59,895.6,895.6,895.6,895.6,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:35:59,895.6,895.6,895.6,895.6,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:36:59,895.0,895.0,891.25,891.25,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:37:59,891.45,891.45,891.45,891.45,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:38:59,897.0,897.75,896.05,897.1,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:39:59,897.0,897.75,896.05,897.1,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:40:59,897.0,897.75,896.05,897.1,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:41:59,897.0,897.75,896.05,897.1,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:42:59,893.5,893.5,891.55,891.55,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:43:59,902.3,904.9,902.3,904.9,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:44:59,902.3,904.9,902.3,904.9,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:45:59,902.3,904.9,902.3,904.9,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:46:59,902.3,904.9,902.3,904.9,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:47:59,902.3,904.9,902.3,904.9,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:48:59,900.55,900.55,900.55,900.55,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:49:59,900.55,900.55,900.55,900.55,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:50:59,888.5,888.5,888.5,888.5,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:51:59,888.5,888.5,888.5,888.5,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:52:59,888.5,888.5,888.5,888.5,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:53:59,888.5,888.5,888.5,888.5,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:54:59,888.5,888.5,888.5,888.5,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:55:59,888.5,888.5,888.5,888.5,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:56:59,888.5,888.5,888.5,888.5,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:57:59,888.5,888.5,888.5,888.5,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:58:59,888.5,888.5,888.5,888.5,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,16800,CE,2021-09-30,10:59:59,888.5,888.5,888.5,888.5,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,16800,CE,2021-09-30,11:00:59,888.5,888.5,888.5,888.5,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,16800,CE,2021-09-30,11:01:59,888.5,888.5,888.5,888.5,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,16800,CE,2021-09-30,11:02:59,894.6,894.6,894.6,894.6,0,0,17692.95
