datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:37:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:37:59,37.75,41.45,37.55,39.65,0,0,17707.3
2021-09-29 13:38:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:38:59,39.5,40.25,37.05,38.45,0,0,17705.2
2021-09-29 13:39:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:39:59,38.5,40.2,38.45,40.2,0,0,17709.85
2021-09-29 13:40:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:40:59,39.75,41.9,39.75,41.2,0,0,17713.7
2021-09-29 13:41:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:41:59,41.25,41.65,39.75,41.0,0,0,17715.2
2021-09-29 13:42:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:42:59,41.3,41.5,38.45,38.45,0,0,17712.4
2021-09-29 13:43:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:43:59,38.5,39.9,36.4,36.7,0,0,17708.45
2021-09-29 13:44:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:44:59,37.05,37.9,35.4,36.35,0,0,17703.9
2021-09-29 13:45:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:45:59,36.65,40.95,36.65,40.8,0,0,17717.2
2021-09-29 13:46:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:46:59,41.2,41.8,39.85,40.95,0,0,17719.8
2021-09-29 13:47:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:47:59,40.65,40.7,36.7,37.0,0,0,17705.7
2021-09-29 13:48:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:48:59,37.4,39.1,37.05,38.6,0,0,17710.7
2021-09-29 13:49:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:49:59,38.4,39.25,37.5,38.75,0,0,17710.65
2021-09-29 13:50:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:50:59,38.45,39.5,37.05,37.05,0,0,17707.4
2021-09-29 13:51:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:51:59,37.1,38.5,37.1,37.8,0,0,17709.6
2021-09-29 13:52:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:52:59,37.9,39.75,37.85,37.9,0,0,17711.7
2021-09-29 13:53:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:53:59,37.85,38.65,36.3,36.3,0,0,17705.25
2021-09-29 13:54:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:54:59,36.5,37.05,30.85,31.85,0,0,17690.1
2021-09-29 13:55:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:55:59,31.9,35.75,31.9,35.6,0,0,17703.6
2021-09-29 13:56:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:56:59,35.8,38.7,35.8,37.5,0,0,17710.35
2021-09-29 13:57:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:57:59,37.6,39.5,37.15,39.35,0,0,17713.65
2021-09-29 13:58:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:58:59,39.5,39.95,38.4,38.65,0,0,17715.25
2021-09-29 13:59:59,NIFTY,30SEP21,17800,CE,2021-09-29,13:59:59,39.25,39.5,38.0,39.15,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:00:59,39.1,41.0,39.0,40.35,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:01:59,40.45,41.0,37.25,39.2,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:02:59,39.5,39.9,37.1,38.5,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:03:59,38.35,38.75,36.65,36.9,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:04:59,36.9,38.35,36.65,37.65,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:05:59,37.65,38.95,35.95,35.95,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:06:59,35.75,36.6,34.5,35.8,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:07:59,35.85,38.65,35.6,38.65,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:08:59,38.9,38.95,37.65,38.5,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:09:59,38.55,38.8,37.6,37.95,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:10:59,38.0,38.9,37.7,38.7,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:11:59,38.45,39.7,38.0,39.45,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:12:59,39.55,40.8,39.5,40.7,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:13:59,40.7,45.4,40.6,44.2,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:14:59,44.2,46.4,43.75,46.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:15:59,45.85,47.1,45.0,45.2,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:16:59,45.45,49.5,45.05,48.15,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:17:59,48.3,49.0,45.8,46.45,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:18:59,46.15,48.4,46.15,46.45,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:19:59,46.8,52.0,46.5,51.4,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:20:59,51.2,51.75,48.85,50.6,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:21:59,50.6,56.2,49.8,55.25,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:22:59,55.1,58.6,54.3,57.6,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:23:59,57.5,57.5,54.75,55.55,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:24:59,55.25,55.4,50.25,50.25,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:25:59,50.85,54.65,50.75,52.8,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:26:59,53.0,56.3,53.0,54.75,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:27:59,54.65,57.0,54.3,56.05,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:28:59,56.2,56.2,52.9,53.45,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:29:59,53.0,55.8,52.6,54.75,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:30:59,54.5,56.2,53.0,55.05,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:31:59,54.5,56.05,53.85,55.05,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:32:59,55.05,55.7,51.45,52.6,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:33:59,52.75,54.75,52.35,52.35,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:34:59,52.2,55.5,52.05,55.1,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:35:59,55.0,55.5,53.5,54.1,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:36:59,53.85,58.25,53.85,57.05,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:37:59,57.35,57.35,54.1,54.65,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:38:59,54.85,56.55,54.2,54.25,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:39:59,54.55,56.15,54.3,55.55,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:40:59,55.25,55.65,54.0,55.05,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:41:59,55.2,55.35,53.7,54.85,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:42:59,54.85,59.55,54.05,57.8,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:43:59,57.6,58.8,56.7,57.4,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:44:59,57.5,58.7,56.25,57.0,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:45:59,57.4,60.0,57.4,58.6,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:46:59,58.45,58.6,56.7,56.8,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:47:59,57.0,57.0,47.1,48.8,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:48:59,49.1,54.75,48.65,52.6,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:49:59,52.6,55.2,52.6,53.45,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:50:59,53.65,54.25,49.05,49.95,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:51:59,49.6,52.5,49.6,51.8,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:52:59,51.4,52.9,49.3,52.9,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:53:59,52.6,53.4,51.45,51.65,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:54:59,51.6,52.65,49.85,52.65,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:55:59,52.8,52.8,51.0,51.45,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:56:59,51.35,51.55,48.5,48.5,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:57:59,48.5,48.6,42.05,42.6,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:58:59,42.9,44.15,40.0,40.9,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17800,CE,2021-09-29,14:59:59,40.5,41.75,36.7,39.1,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:00:59,39.6,44.15,39.0,41.25,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:01:59,40.95,40.95,34.2,37.2,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:02:59,37.45,37.95,33.4,35.6,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:03:59,35.25,38.0,34.75,36.45,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:04:59,36.65,37.8,33.2,34.05,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:05:59,33.9,35.55,31.7,31.7,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:06:59,31.7,32.7,28.8,31.15,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:07:59,31.3,33.4,30.85,32.5,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:08:59,32.9,33.95,31.7,33.25,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:09:59,33.35,33.9,31.4,32.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:10:59,32.0,32.1,28.65,29.75,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:11:59,29.7,32.0,29.7,32.0,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:12:59,32.3,32.3,29.5,29.6,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:13:59,29.55,30.4,28.6,28.7,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:14:59,28.65,28.8,25.05,25.55,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:15:59,25.75,27.2,25.6,26.85,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:16:59,26.6,26.6,25.0,25.95,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:17:59,25.95,28.85,25.95,28.25,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:18:59,28.15,28.4,26.3,26.3,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:19:59,26.3,26.45,25.3,25.75,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:20:59,25.75,28.8,25.55,28.8,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:21:59,28.95,29.75,28.1,29.7,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:22:59,29.9,29.9,28.05,29.05,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:23:59,29.3,30.6,29.3,30.4,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:24:59,30.45,30.95,28.75,28.8,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:25:59,28.9,29.75,28.25,28.6,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:26:59,28.6,30.0,28.6,29.85,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:27:59,29.85,29.85,28.5,28.65,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:28:59,28.75,29.1,28.1,28.95,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17800,CE,2021-09-29,15:29:59,28.85,29.4,28.5,29.4,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:15:59,17.65,25.0,12.5,20.75,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:16:59,20.85,20.85,16.7,16.7,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:17:59,16.95,17.3,14.15,16.85,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:18:59,16.85,16.9,14.85,15.85,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:19:59,15.85,16.7,15.2,15.2,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:20:59,15.25,17.45,14.9,16.1,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:21:59,16.1,16.65,15.9,16.15,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:22:59,15.9,15.9,14.35,14.65,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:23:59,14.4,15.85,14.35,15.25,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:24:59,15.2,15.3,14.25,14.9,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:25:59,14.85,14.85,13.05,13.05,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:26:59,13.0,13.05,11.9,12.5,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:27:59,12.45,12.5,11.5,11.8,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:28:59,11.65,12.2,10.7,10.95,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:29:59,11.0,11.15,10.2,10.4,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:30:59,10.25,10.35,9.35,10.35,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:31:59,10.35,10.9,9.8,10.9,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:32:59,10.9,11.9,10.9,11.9,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:33:59,11.8,12.05,11.35,12.05,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:34:59,12.15,12.2,11.25,12.2,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:35:59,11.9,12.65,11.7,12.4,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:36:59,12.4,13.6,12.4,13.05,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:37:59,13.1,13.7,12.8,13.2,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:38:59,13.3,13.45,12.85,13.45,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:39:59,13.45,14.7,13.35,14.55,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:40:59,14.8,17.55,14.8,17.0,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:41:59,17.05,18.25,16.7,17.6,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:42:59,17.65,18.6,16.95,17.35,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:43:59,17.45,17.95,16.8,17.25,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:44:59,17.25,18.3,14.8,15.15,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:45:59,14.75,17.9,14.75,17.3,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:46:59,17.5,18.2,16.25,16.7,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:47:59,17.05,18.8,17.05,17.85,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:48:59,17.85,19.25,17.85,18.45,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:49:59,18.55,18.7,16.65,17.1,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:50:59,17.2,17.7,14.2,15.15,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:51:59,15.15,15.15,13.25,15.05,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:52:59,15.15,15.8,13.7,13.85,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:53:59,14.2,15.3,14.05,15.05,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:54:59,15.05,15.5,14.1,14.2,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:55:59,14.2,14.35,12.95,13.4,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:56:59,13.35,14.25,12.95,14.05,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:57:59,14.1,15.2,13.95,14.95,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:58:59,15.0,15.7,14.55,15.05,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17800,CE,2021-09-30,09:59:59,15.1,16.1,14.85,15.95,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:00:59,15.95,16.2,15.55,15.75,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:01:59,15.8,15.8,14.25,14.85,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:02:59,14.8,14.8,13.3,14.3,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:03:59,14.2,14.5,13.6,13.8,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:04:59,13.9,14.5,13.55,14.4,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:05:59,14.45,15.65,14.05,15.65,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:06:59,15.55,15.55,14.5,14.5,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:07:59,14.5,15.1,14.05,14.7,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:08:59,14.7,14.8,14.05,14.7,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:09:59,14.55,14.85,14.1,14.45,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:10:59,14.45,14.65,14.0,14.65,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:11:59,14.7,15.05,14.45,14.45,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:12:59,14.45,15.25,14.35,15.0,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:13:59,14.95,14.95,14.25,14.45,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:14:59,14.45,14.65,14.0,14.3,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:15:59,14.3,14.65,13.8,14.1,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:16:59,14.2,14.2,11.95,11.95,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:17:59,11.9,12.25,10.95,12.15,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:18:59,12.1,12.45,11.65,12.1,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:19:59,12.05,12.1,11.5,11.9,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:20:59,12.15,12.2,11.85,12.1,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:21:59,12.2,12.35,11.7,12.15,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:22:59,12.15,12.3,11.25,11.4,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:23:59,11.25,11.75,11.25,11.7,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:24:59,11.7,11.7,11.1,11.25,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:25:59,11.3,11.7,10.95,11.7,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:26:59,11.5,11.95,11.5,11.85,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:27:59,11.85,11.95,11.25,11.95,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:28:59,12.05,12.65,11.95,12.4,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:29:59,12.3,12.9,12.25,12.6,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:30:59,12.45,12.5,11.2,11.2,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:31:59,11.25,11.4,10.8,11.2,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:32:59,11.45,11.45,10.7,11.0,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:33:59,11.25,12.0,11.15,11.7,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:34:59,11.7,12.8,11.2,12.6,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:35:59,12.55,12.95,12.05,12.05,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:36:59,12.15,12.3,11.6,11.9,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:37:59,12.0,12.15,11.35,11.35,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:38:59,11.3,12.1,11.1,12.0,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:39:59,11.95,12.0,11.4,11.85,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:40:59,11.9,11.9,11.35,11.35,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:41:59,11.4,11.65,11.3,11.55,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:42:59,11.65,11.7,10.3,10.35,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17800,CE,2021-09-30,10:43:59,10.4,10.9,10.05,10.75,0,0,17692.2
