datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 13:59:59,NIFTY,30SEP21,17600,PE,2021-09-29,13:59:59,24.95,25.8,24.85,25.15,0,0,17715.05
2021-09-29 14:00:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:00:59,25.1,25.1,23.05,23.3,0,0,17719.75
2021-09-29 14:01:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:01:59,23.35,25.5,23.0,24.65,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:02:59,24.2,26.1,24.0,25.2,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:03:59,25.0,26.15,24.95,26.1,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:04:59,26.25,26.3,24.95,25.95,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:05:59,25.9,26.5,24.6,26.5,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:06:59,26.6,28.2,26.3,27.3,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:07:59,27.2,27.3,24.2,24.2,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:08:59,24.0,25.5,24.0,24.9,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:09:59,25.0,25.8,24.7,25.2,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:10:59,25.2,25.4,24.3,24.6,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:11:59,24.65,24.7,23.1,23.8,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:12:59,23.8,23.8,22.5,22.5,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:13:59,22.45,22.55,20.1,21.3,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:14:59,21.25,21.25,18.95,19.1,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:15:59,19.3,19.3,18.05,19.0,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:16:59,18.7,18.95,16.8,17.7,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:17:59,17.65,17.95,17.35,17.9,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:18:59,17.9,17.9,17.0,17.25,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:19:59,17.3,17.3,14.8,14.9,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:20:59,15.0,15.55,14.5,15.1,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:21:59,15.15,15.25,13.35,13.85,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:22:59,13.85,14.45,13.45,14.05,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:23:59,14.05,14.5,13.85,14.5,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:24:59,14.55,15.25,14.35,15.2,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:25:59,15.25,15.9,14.85,15.3,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:26:59,15.2,15.2,14.0,14.15,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:27:59,14.25,14.25,12.7,13.4,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:28:59,13.3,14.65,13.3,14.55,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:29:59,14.7,14.8,13.85,14.4,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:30:59,14.55,14.85,13.95,14.15,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:31:59,14.05,14.3,13.5,13.75,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:32:59,13.75,15.05,13.5,15.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:33:59,14.9,15.1,14.35,15.1,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:34:59,15.05,15.25,13.5,13.55,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:35:59,13.5,14.6,13.2,14.4,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:36:59,14.35,14.35,12.2,12.7,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:37:59,12.7,13.95,12.65,13.8,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:38:59,13.75,14.0,13.15,14.0,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:39:59,13.9,14.25,13.35,13.8,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:40:59,13.85,14.1,13.35,13.7,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:41:59,13.7,14.0,13.6,13.7,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:42:59,13.65,13.75,12.45,13.15,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:43:59,13.15,13.3,12.4,12.5,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:44:59,12.45,12.9,12.0,12.85,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:45:59,12.6,12.6,11.85,12.45,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:46:59,12.35,12.95,12.35,12.95,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:47:59,12.9,15.35,12.75,15.35,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:48:59,15.25,15.7,14.45,14.85,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:49:59,14.65,14.9,13.8,14.85,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:50:59,14.6,15.7,14.2,15.65,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:51:59,15.55,15.6,14.55,14.8,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:52:59,15.1,15.5,14.15,14.15,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:53:59,14.25,14.6,13.35,14.15,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:54:59,14.25,14.85,13.65,13.65,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:55:59,13.65,14.7,13.65,14.5,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:56:59,14.55,15.5,14.4,15.4,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:57:59,15.45,18.9,15.4,18.2,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:58:59,18.3,20.8,18.3,20.65,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17600,PE,2021-09-29,14:59:59,20.85,23.85,20.4,22.6,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:00:59,22.15,23.2,17.7,21.4,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:01:59,21.4,26.6,21.4,24.4,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:02:59,24.35,26.8,23.7,25.2,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:03:59,25.25,25.75,22.4,23.75,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:04:59,23.75,26.8,22.9,25.4,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:05:59,25.9,27.45,24.05,27.45,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:06:59,27.5,31.05,26.55,29.05,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:07:59,29.05,30.0,25.5,25.8,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:08:59,25.55,25.9,23.75,23.9,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:09:59,23.7,25.05,23.0,25.0,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:10:59,25.1,29.85,25.05,28.0,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:11:59,28.2,28.2,24.85,24.85,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:12:59,24.4,27.4,24.2,27.1,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:13:59,27.0,27.0,25.5,26.6,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:14:59,26.55,29.3,26.45,29.1,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:15:59,29.0,29.75,27.3,29.0,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:16:59,29.2,34.6,29.2,33.95,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:17:59,33.95,33.95,29.15,29.15,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:18:59,29.25,30.9,28.75,30.45,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:19:59,30.6,31.85,29.6,29.9,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:20:59,30.15,30.6,24.75,24.75,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:21:59,24.5,26.35,24.0,24.45,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:22:59,24.5,25.05,22.45,22.75,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:23:59,22.5,22.65,20.35,20.5,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:24:59,20.4,21.95,20.1,21.85,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:25:59,21.95,22.05,20.25,20.65,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:26:59,20.55,20.8,19.8,19.9,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:27:59,19.9,21.25,19.8,21.2,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:28:59,21.85,23.6,21.6,23.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17600,PE,2021-09-29,15:29:59,23.05,23.35,22.65,23.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:15:59,27.0,29.8,12.65,15.6,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:16:59,15.8,19.4,15.7,19.4,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:17:59,19.35,24.55,19.35,21.35,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:18:59,21.7,24.25,21.7,22.85,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:19:59,22.7,23.7,21.2,23.7,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:20:59,23.45,23.6,19.1,22.0,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:21:59,22.05,22.35,20.0,20.65,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:22:59,21.3,25.65,21.3,24.15,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:23:59,24.75,24.75,20.85,22.9,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:24:59,23.15,24.6,21.75,22.2,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:25:59,22.25,24.45,22.05,24.45,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:26:59,24.3,25.95,23.9,25.1,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:27:59,25.45,27.7,25.3,27.7,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:28:59,27.65,31.9,26.35,30.5,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:29:59,30.85,32.0,29.2,30.95,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:30:59,31.4,33.2,29.7,29.7,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:31:59,30.1,32.3,28.75,28.9,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:32:59,29.1,29.7,26.1,26.1,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:33:59,26.1,27.9,25.35,25.55,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:34:59,25.65,28.45,25.3,25.7,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:35:59,25.75,26.85,24.1,25.5,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:36:59,25.15,25.2,21.0,23.1,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:37:59,22.95,23.25,21.35,22.6,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:38:59,22.55,22.95,20.5,20.6,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:39:59,20.65,20.7,18.05,18.65,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:40:59,18.55,18.55,14.75,15.65,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:41:59,15.65,15.65,12.5,13.6,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:42:59,13.7,14.85,13.1,14.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:43:59,13.9,14.8,13.8,13.8,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:44:59,13.9,15.35,12.9,15.35,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:45:59,15.2,15.2,13.0,13.35,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:46:59,13.2,14.6,12.95,14.1,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:47:59,14.0,14.0,12.0,12.9,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:48:59,13.05,13.05,11.6,12.75,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:49:59,12.55,14.0,12.55,13.8,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:50:59,13.65,16.6,13.3,15.4,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:51:59,15.6,18.1,15.6,16.85,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:52:59,16.95,18.45,15.8,17.6,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:53:59,17.45,17.8,15.8,16.2,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:54:59,16.2,17.15,14.8,17.1,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:55:59,17.0,18.55,16.5,17.95,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:56:59,18.1,18.3,16.4,16.95,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:57:59,16.9,16.9,14.9,15.0,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:58:59,15.1,15.45,13.65,14.45,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17600,PE,2021-09-30,09:59:59,14.55,15.0,13.7,13.9,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:00:59,14.05,14.05,13.0,13.75,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:01:59,13.95,15.6,13.95,15.5,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:02:59,15.75,17.95,15.6,16.7,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:03:59,16.5,17.35,15.9,17.15,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:04:59,17.05,17.35,15.05,15.2,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:05:59,14.95,16.0,13.9,13.9,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:06:59,13.95,15.0,13.7,14.9,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:07:59,15.0,15.55,14.2,14.8,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:08:59,14.9,15.6,14.7,15.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:09:59,15.0,15.5,14.6,15.1,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:10:59,15.05,16.15,14.65,14.7,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:11:59,14.6,15.15,14.05,14.5,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:12:59,14.55,14.65,13.45,13.9,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:13:59,14.0,15.0,13.95,14.55,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:14:59,14.7,15.2,14.2,14.4,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:15:59,14.55,14.95,13.95,14.4,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:16:59,14.3,17.65,14.2,17.65,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:17:59,17.4,19.45,17.05,18.5,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:18:59,18.5,19.45,18.05,19.15,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:19:59,19.25,22.0,19.25,20.45,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:20:59,20.0,20.95,18.5,18.85,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:21:59,18.65,20.4,18.3,18.95,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:22:59,18.85,20.95,18.5,20.05,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:23:59,20.25,20.25,19.1,19.8,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:24:59,19.85,26.45,19.85,25.0,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:25:59,24.1,25.2,22.25,22.8,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:26:59,23.35,23.35,20.9,21.45,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:27:59,21.45,23.3,20.35,20.9,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:28:59,20.75,20.75,18.1,18.3,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:29:59,18.6,18.95,17.05,17.85,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:30:59,17.9,21.85,17.9,21.85,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:31:59,21.4,23.35,20.95,21.45,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:32:59,20.95,22.55,20.5,21.95,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:33:59,20.85,21.7,17.7,18.6,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:34:59,18.55,19.3,16.1,16.15,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:35:59,16.2,16.6,14.6,16.05,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:36:59,15.75,17.45,15.65,17.05,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:37:59,17.25,18.15,16.65,17.55,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:38:59,17.5,18.1,15.7,16.2,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:39:59,16.1,17.25,15.75,16.4,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:40:59,16.2,17.0,16.05,16.8,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:41:59,16.8,17.0,16.0,16.1,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:42:59,16.1,18.4,16.1,18.4,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:43:59,18.1,19.2,17.1,17.35,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:44:59,17.65,18.1,17.2,17.3,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:45:59,17.25,17.4,16.4,16.55,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:46:59,16.1,16.1,13.7,14.55,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:47:59,14.55,14.55,13.9,14.3,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:48:59,14.35,14.55,12.95,13.55,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:49:59,13.55,14.9,13.45,14.65,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:50:59,14.7,15.85,14.45,14.95,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:51:59,14.8,15.2,13.5,13.5,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:52:59,13.45,14.5,13.25,14.35,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:53:59,14.45,15.65,14.4,15.55,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:54:59,15.45,16.35,15.4,16.35,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:55:59,16.2,16.7,14.7,15.4,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:56:59,15.6,15.75,14.8,15.45,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:57:59,15.4,15.45,14.75,15.4,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:58:59,15.35,16.6,15.35,16.6,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17600,PE,2021-09-30,10:59:59,16.4,17.0,15.8,15.85,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:00:59,15.8,16.55,14.0,15.65,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:01:59,15.8,19.25,15.3,17.65,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:02:59,17.75,18.1,15.5,15.65,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:03:59,15.8,16.25,14.65,15.05,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:04:59,15.05,15.8,15.0,15.2,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17600,PE,2021-09-30,11:05:59,15.35,15.85,13.9,15.0,0,0,17698.2
