datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:13:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:13:59,185.35,185.35,174.2,179.0,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:14:59,178.8,178.8,171.45,172.45,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:15:59,172.95,173.7,169.0,173.2,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:16:59,172.8,173.4,164.05,166.8,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:17:59,167.7,169.85,166.05,169.25,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:18:59,169.4,169.4,165.0,167.1,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:19:59,167.15,167.15,155.9,156.7,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:20:59,156.6,160.9,154.6,157.95,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:21:59,158.05,159.0,149.05,150.0,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:22:59,150.8,152.6,145.35,148.5,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:23:59,148.25,151.25,148.0,150.5,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:24:59,150.8,156.15,150.0,156.15,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:25:59,156.35,156.35,151.0,153.45,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:26:59,152.85,152.85,146.0,148.2,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:27:59,148.5,148.5,142.95,145.0,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:28:59,144.3,151.2,144.3,151.2,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:29:59,151.15,152.0,146.15,148.7,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:30:59,149.0,150.75,145.05,147.55,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:31:59,148.15,148.5,144.0,145.95,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:32:59,145.45,152.35,144.55,151.2,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:33:59,151.15,151.15,146.9,150.25,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:34:59,151.0,151.2,142.65,142.65,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:35:59,143.35,147.4,142.05,146.45,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:36:59,146.45,146.45,135.8,138.25,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:37:59,137.65,144.5,137.65,143.9,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:38:59,144.0,144.5,140.0,144.4,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:39:59,143.15,144.65,140.55,142.5,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:40:59,142.5,144.6,140.9,141.6,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:41:59,142.6,143.95,141.7,142.0,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:42:59,141.5,143.0,130.4,135.1,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:43:59,137.0,137.05,133.25,134.7,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:44:59,133.95,136.35,131.55,136.25,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:45:59,135.5,135.5,128.5,132.35,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:46:59,133.05,136.2,132.4,136.0,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:47:59,136.0,152.4,135.75,150.0,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:48:59,150.2,150.5,141.1,145.65,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:49:59,145.0,145.0,139.65,144.95,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:50:59,143.1,151.15,141.55,149.3,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:51:59,150.45,150.45,143.4,145.5,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:52:59,145.5,150.0,143.0,143.0,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:53:59,143.55,145.6,141.0,145.5,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:54:59,144.8,149.3,141.75,141.75,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:55:59,141.7,147.35,141.7,145.3,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:56:59,146.05,151.0,146.05,151.0,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:57:59,151.0,166.4,151.0,164.35,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:58:59,164.7,172.25,164.2,172.0,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17900,PE,2021-09-29,14:59:59,172.35,183.6,170.4,178.0,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:00:59,177.1,179.75,163.05,174.9,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:01:59,175.55,195.05,175.55,186.9,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:02:59,186.5,196.8,183.5,190.3,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:03:59,192.6,192.6,182.15,187.8,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:04:59,187.0,197.8,183.6,194.2,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:05:59,195.3,201.8,190.0,201.6,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:06:59,203.1,213.5,198.5,207.95,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:07:59,207.75,210.0,197.55,199.35,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:08:59,198.0,198.95,194.0,195.0,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:09:59,193.65,200.0,192.65,197.6,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:10:59,197.3,213.55,197.3,208.4,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:11:59,207.6,207.6,198.25,198.25,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:12:59,196.45,207.0,196.2,206.2,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:13:59,205.55,206.2,201.5,205.55,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:14:59,205.8,217.0,204.9,216.25,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:15:59,216.0,216.6,210.0,214.35,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:16:59,214.8,226.35,214.8,225.0,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:17:59,225.05,225.05,213.95,214.65,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:18:59,214.0,219.0,213.05,218.7,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:19:59,219.75,222.7,218.65,219.4,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:20:59,219.8,220.25,204.35,204.35,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:21:59,204.3,207.95,202.8,204.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:22:59,203.6,205.9,200.4,201.45,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:23:59,202.35,202.35,195.6,196.25,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:24:59,195.9,201.55,194.25,201.05,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:25:59,200.85,201.5,198.0,200.0,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:26:59,198.8,199.4,195.0,195.2,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:27:59,195.4,199.0,194.55,198.85,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:28:59,199.55,203.25,199.55,202.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17900,PE,2021-09-29,15:29:59,201.75,202.5,198.25,198.25,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:15:59,230.0,230.05,178.65,191.95,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:16:59,193.1,208.0,193.1,208.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:17:59,208.85,224.25,208.75,213.0,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:18:59,213.5,222.8,213.5,218.15,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:19:59,216.55,222.35,213.05,222.35,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:20:59,221.25,222.35,206.45,216.0,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:21:59,217.1,217.7,212.3,213.9,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:22:59,216.0,229.8,216.0,224.6,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:23:59,226.45,226.45,214.4,219.25,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:24:59,219.7,225.95,216.65,218.7,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:25:59,220.0,227.55,220.0,227.55,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:26:59,228.0,234.25,227.95,230.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:27:59,231.55,238.5,231.1,236.95,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:28:59,237.55,247.3,232.95,245.65,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:29:59,244.8,247.9,241.0,247.9,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:30:59,247.2,252.95,245.0,245.0,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:31:59,245.3,250.7,242.0,242.15,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:32:59,241.85,244.1,235.75,235.75,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:33:59,235.25,240.0,233.15,233.15,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:34:59,232.9,242.0,232.7,233.6,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:35:59,233.1,235.7,228.6,230.35,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:36:59,230.85,230.85,218.75,224.75,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:37:59,223.9,226.2,220.5,223.25,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:38:59,222.75,224.65,218.7,218.7,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:39:59,218.8,218.8,210.0,212.9,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:40:59,211.0,211.0,194.85,198.35,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:41:59,197.95,197.95,188.95,194.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:42:59,194.4,198.6,190.55,194.4,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:43:59,193.8,198.4,192.65,194.3,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:44:59,194.3,203.55,189.15,203.55,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:45:59,202.95,203.85,190.85,193.15,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:46:59,193.2,199.0,189.45,198.2,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:47:59,196.05,196.05,184.65,189.2,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:48:59,189.55,189.55,182.55,187.5,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:49:59,186.9,195.8,185.4,194.0,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:50:59,193.45,207.0,191.7,201.7,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:51:59,201.45,213.2,201.45,206.0,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:52:59,204.3,212.65,201.5,209.9,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:53:59,209.45,210.05,203.35,204.75,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:54:59,205.5,210.0,199.95,210.0,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:55:59,210.25,216.7,208.3,212.25,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:56:59,214.0,216.6,208.95,212.8,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:57:59,210.0,211.25,204.45,205.35,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:58:59,204.85,205.95,199.25,203.75,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17900,PE,2021-09-30,09:59:59,203.1,205.0,200.0,201.15,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:00:59,200.25,200.9,197.4,199.15,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:01:59,201.0,208.4,201.0,206.7,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:02:59,207.5,217.7,206.8,211.35,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:03:59,210.35,214.0,208.1,213.6,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:04:59,212.95,214.1,204.25,204.3,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:05:59,205.0,208.35,199.15,199.25,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:06:59,199.65,205.35,198.75,205.15,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:07:59,207.1,207.1,201.9,203.5,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:08:59,204.0,208.0,204.0,205.0,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:09:59,205.25,207.9,202.65,205.8,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:10:59,206.05,210.75,203.55,203.55,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:11:59,204.5,204.5,201.0,203.5,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:12:59,204.4,204.4,198.4,200.35,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:13:59,202.05,207.0,202.0,205.1,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:14:59,206.05,209.0,204.0,205.5,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:15:59,206.25,207.9,202.2,204.75,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:16:59,204.85,219.35,204.85,219.35,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:17:59,218.9,227.05,218.2,221.75,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:18:59,220.8,225.5,220.8,223.3,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:19:59,224.25,232.1,224.25,227.6,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:20:59,226.45,229.95,221.95,222.85,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:21:59,222.2,227.15,221.6,224.0,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:22:59,223.0,230.0,221.9,227.45,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:23:59,228.0,228.0,223.0,224.45,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:24:59,225.05,239.85,225.05,237.6,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:25:59,234.25,237.6,229.8,231.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:26:59,232.2,232.8,226.25,227.8,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:27:59,228.55,233.4,224.8,225.5,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:28:59,226.4,226.4,217.5,218.4,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:29:59,219.25,220.6,214.3,217.8,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:30:59,218.3,229.95,217.9,229.95,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:31:59,230.3,234.65,227.5,229.25,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:32:59,226.85,232.45,225.45,231.4,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:33:59,227.9,228.05,217.3,219.75,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:34:59,218.6,222.05,209.5,211.15,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:35:59,211.15,212.25,205.35,212.2,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:36:59,210.1,215.55,210.1,213.65,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:37:59,213.55,217.65,213.0,213.75,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:38:59,215.9,218.6,210.0,210.9,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:39:59,212.0,215.8,209.9,211.55,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:40:59,211.4,214.35,210.8,213.85,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:41:59,213.6,213.6,210.0,210.95,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:42:59,210.7,219.95,210.0,219.95,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:43:59,219.3,221.7,215.0,215.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:44:59,216.6,218.1,214.75,214.75,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:45:59,214.85,215.35,212.15,214.05,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:46:59,211.65,211.65,202.0,206.75,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:47:59,204.7,205.0,202.0,204.75,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:48:59,204.1,204.35,198.15,201.5,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:49:59,201.8,208.0,201.65,207.15,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:50:59,207.45,211.4,206.05,207.75,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:51:59,206.5,208.35,202.25,203.45,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:52:59,201.0,206.05,200.15,206.05,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:53:59,207.45,211.9,207.4,211.9,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:54:59,211.5,214.85,210.6,212.55,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:55:59,214.3,216.75,208.05,213.25,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:56:59,211.85,211.85,208.15,210.15,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:57:59,210.55,210.55,208.05,210.25,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:58:59,213.1,215.0,212.3,214.55,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17900,PE,2021-09-30,10:59:59,216.85,217.0,212.85,212.85,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:00:59,212.9,214.85,205.0,206.35,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:01:59,211.2,224.0,210.85,218.3,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:02:59,220.5,220.9,210.9,211.05,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:03:59,211.3,212.8,207.4,209.3,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:04:59,208.4,209.75,208.0,208.75,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:05:59,210.95,212.0,203.3,208.15,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:06:59,208.8,210.6,207.7,210.0,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:07:59,210.1,213.55,207.9,211.0,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:08:59,210.7,216.15,209.9,213.3,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:09:59,213.85,219.0,213.85,217.8,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:10:59,217.45,217.55,213.6,217.55,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:11:59,217.55,220.5,215.95,216.6,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:12:59,216.7,219.15,214.3,214.3,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:13:59,216.65,216.85,213.15,213.2,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:14:59,213.4,217.5,210.25,214.9,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:15:59,215.55,217.35,211.5,214.65,0,0,17691.9
2021-09-30 11:16:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:16:59,212.0,212.0,208.85,211.3,0,0,17695.25
2021-09-30 11:17:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:17:59,210.45,217.6,210.45,215.5,0,0,17690.9
2021-09-30 11:18:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:18:59,214.7,214.9,212.9,213.65,0,0,17689.65
2021-09-30 11:19:59,NIFTY,30SEP21,17900,PE,2021-09-30,11:19:59,216.3,217.95,213.75,214.65,0,0,17692.5
