datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:01:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:01:59,34.95,38.05,34.6,36.75,0,0,17715.65
2021-09-29 14:02:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:02:59,36.45,38.75,35.7,37.5,0,0,17710.85
2021-09-29 14:03:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:03:59,37.15,38.85,36.95,38.75,0,0,17708.9
2021-09-29 14:04:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:04:59,38.85,38.85,37.1,38.35,0,0,17711.7
2021-09-29 14:05:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:05:59,38.35,39.3,36.55,39.3,0,0,17708.5
2021-09-29 14:06:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:06:59,39.55,41.65,39.1,40.4,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:07:59,40.0,40.45,36.25,36.3,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:08:59,35.65,37.9,35.65,37.3,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:09:59,37.45,38.5,37.05,37.75,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:10:59,37.95,37.95,36.6,36.65,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:11:59,37.0,37.0,34.65,35.75,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:12:59,36.0,36.0,33.95,33.95,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:13:59,34.0,34.1,30.4,32.25,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:14:59,32.2,32.2,29.0,29.1,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:15:59,29.35,29.35,27.6,29.15,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:16:59,28.65,29.05,25.8,27.05,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:17:59,27.05,27.25,26.25,27.15,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:18:59,27.35,27.35,25.85,26.2,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:19:59,26.2,26.3,22.7,23.0,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:20:59,23.0,23.85,22.2,23.3,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:21:59,23.25,23.65,20.7,21.4,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:22:59,21.35,22.05,20.5,21.45,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:23:59,21.3,21.95,21.0,21.8,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:24:59,21.8,23.0,21.6,23.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:25:59,22.95,23.4,22.0,22.85,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:26:59,22.6,22.6,20.55,20.85,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:27:59,20.8,21.0,18.85,19.65,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:28:59,19.45,21.8,19.45,21.45,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:29:59,21.75,22.0,20.45,21.35,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:30:59,21.45,22.0,20.5,20.75,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:31:59,20.85,21.05,19.75,20.2,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:32:59,20.1,22.05,19.8,21.9,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:33:59,21.8,22.05,20.8,21.95,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:34:59,21.95,22.15,19.55,19.55,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:35:59,19.6,20.95,19.15,20.6,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:36:59,20.75,20.75,17.45,18.25,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:37:59,18.05,20.1,18.05,19.9,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:38:59,19.85,20.2,19.0,20.15,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:39:59,20.1,20.6,19.2,19.85,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:40:59,20.0,20.3,19.15,19.55,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:41:59,19.7,20.1,19.6,19.6,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:42:59,19.5,19.8,17.35,18.65,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:43:59,18.65,19.0,17.3,17.55,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:44:59,17.5,18.2,16.8,18.05,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:45:59,17.95,17.95,16.4,17.35,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:46:59,17.35,18.25,17.25,18.25,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:47:59,18.1,21.85,17.95,21.75,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:48:59,21.65,22.05,20.25,20.95,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:49:59,20.65,21.2,19.45,21.15,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:50:59,20.8,22.5,20.15,22.15,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:51:59,22.35,22.35,20.9,21.15,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:52:59,21.5,22.35,20.2,20.2,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:53:59,20.45,20.95,19.35,20.4,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:54:59,20.5,21.6,19.6,19.6,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:55:59,19.8,21.25,19.7,21.05,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:56:59,20.95,22.25,20.95,22.0,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:57:59,22.3,26.95,22.1,26.15,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:58:59,26.05,29.85,26.05,29.85,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17650,PE,2021-09-29,14:59:59,29.6,34.2,29.15,32.2,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:00:59,31.7,33.25,25.85,31.1,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:01:59,31.0,38.15,31.0,35.35,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:02:59,35.15,38.65,34.1,36.25,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:03:59,36.6,37.35,32.6,34.65,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:04:59,34.2,39.05,33.35,37.3,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:05:59,37.8,40.2,35.55,40.2,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:06:59,40.45,45.75,38.85,43.0,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:07:59,43.05,44.2,38.35,38.75,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:08:59,38.2,38.7,35.4,35.75,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:09:59,35.35,37.3,34.55,36.75,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:10:59,37.2,43.9,37.05,41.45,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:11:59,41.5,41.5,37.1,37.1,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:12:59,36.4,40.75,36.35,40.5,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:13:59,40.3,40.35,38.0,40.0,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:14:59,40.15,44.2,39.8,44.05,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:15:59,43.7,44.7,41.25,43.85,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:16:59,44.25,51.3,44.2,50.3,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:17:59,50.2,50.2,44.25,44.25,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:18:59,44.5,46.55,43.6,46.05,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:19:59,46.05,47.85,44.75,45.4,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:20:59,46.0,46.5,37.9,37.9,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:21:59,38.0,40.4,37.2,38.0,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:22:59,38.0,38.95,35.6,36.0,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:23:59,35.85,36.05,32.6,32.6,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:24:59,32.7,34.75,32.25,34.7,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:25:59,34.8,34.9,32.65,33.5,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:26:59,33.45,33.45,31.9,32.05,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:27:59,32.05,34.0,32.0,34.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:28:59,34.7,36.6,34.45,36.05,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17650,PE,2021-09-29,15:29:59,36.2,36.45,33.0,33.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:15:59,42.05,42.15,21.7,26.8,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:16:59,26.95,32.6,26.6,32.6,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:17:59,32.55,40.0,32.4,35.25,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:18:59,35.7,39.45,35.7,37.3,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:19:59,37.25,38.75,35.1,38.75,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:20:59,38.4,38.65,31.8,36.25,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:21:59,36.3,36.75,33.6,34.55,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:22:59,35.45,42.3,35.45,39.85,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:23:59,40.7,40.7,34.75,37.65,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:24:59,37.95,40.4,36.25,36.9,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:25:59,36.85,40.3,36.45,40.3,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:26:59,40.25,42.85,39.7,41.35,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:27:59,41.75,45.55,41.65,45.2,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:28:59,45.35,51.0,43.1,49.05,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:29:59,49.4,51.15,46.9,49.7,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:30:59,50.35,52.5,47.8,47.8,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:31:59,48.75,51.2,46.4,46.5,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:32:59,46.5,47.55,42.8,42.8,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:33:59,42.65,45.4,41.75,42.1,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:34:59,42.25,46.3,41.65,42.2,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:35:59,42.35,43.75,39.85,41.75,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:36:59,41.05,41.3,35.0,37.85,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:37:59,37.9,38.4,35.55,37.2,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:38:59,36.95,37.95,34.35,34.55,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:39:59,34.55,34.65,30.95,31.85,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:40:59,31.6,31.7,25.45,26.85,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:41:59,26.9,26.9,22.35,24.05,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:42:59,24.0,26.1,23.2,24.35,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:43:59,24.3,26.05,24.0,24.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:44:59,24.35,27.1,22.4,26.7,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:45:59,26.5,26.7,22.9,23.4,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:46:59,23.2,25.55,22.65,24.85,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:47:59,24.55,24.55,20.9,22.35,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:48:59,22.4,22.4,19.8,21.6,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:49:59,21.55,24.4,21.35,23.9,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:50:59,23.75,28.9,23.1,26.65,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:51:59,26.75,31.05,26.75,28.6,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:52:59,28.7,31.55,27.1,30.1,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:53:59,29.9,30.4,27.25,28.05,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:54:59,28.2,29.75,25.8,29.55,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:55:59,29.65,32.0,28.8,31.1,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:56:59,31.65,32.2,29.35,30.0,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:57:59,29.9,30.1,27.15,27.35,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:58:59,27.45,27.9,25.0,26.5,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17650,PE,2021-09-30,09:59:59,26.6,27.4,25.25,25.7,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:00:59,25.65,25.8,23.95,25.25,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:01:59,25.3,28.35,25.3,27.85,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:02:59,28.25,32.05,28.1,29.6,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:03:59,29.3,30.95,28.3,30.3,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:04:59,30.15,30.8,26.65,26.65,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:05:59,26.75,28.4,24.9,24.9,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:06:59,24.95,26.8,24.6,26.65,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:07:59,26.8,27.9,25.55,26.3,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:08:59,26.5,27.7,26.35,26.9,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:09:59,26.95,27.75,26.05,27.2,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:10:59,27.1,29.05,26.25,26.25,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:11:59,26.4,27.1,25.1,26.05,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:12:59,26.1,26.25,24.2,25.05,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:13:59,25.2,27.25,25.2,26.45,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:14:59,26.45,27.65,25.85,26.3,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:15:59,26.5,27.2,25.25,26.1,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:16:59,26.0,31.6,25.9,31.6,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:17:59,31.05,34.8,30.95,33.2,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:18:59,33.4,34.9,32.65,34.4,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:19:59,34.75,38.7,34.7,36.6,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:20:59,35.9,37.25,33.45,33.8,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:21:59,33.45,36.45,33.0,34.35,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:22:59,34.1,37.2,33.15,35.9,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:23:59,36.35,36.35,34.1,35.05,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:24:59,35.05,44.9,35.05,42.85,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:25:59,41.55,43.0,38.7,39.3,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:26:59,40.25,40.4,37.0,37.55,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:27:59,37.55,40.4,36.0,36.85,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:28:59,36.25,36.25,32.3,32.65,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:29:59,33.15,33.7,30.9,32.0,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:30:59,32.1,38.15,32.1,38.15,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:31:59,37.5,40.4,36.5,37.25,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:32:59,36.5,39.0,35.75,37.8,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:33:59,36.7,37.6,31.4,32.55,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:34:59,32.65,33.95,28.45,28.65,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:35:59,28.65,29.5,26.5,28.5,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:36:59,28.15,30.85,28.05,30.45,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:37:59,30.45,31.8,29.5,31.0,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:38:59,30.85,31.65,28.2,28.75,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:39:59,28.85,30.5,28.05,28.95,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:40:59,28.8,30.15,28.7,29.75,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:41:59,29.85,30.1,28.3,28.55,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:42:59,28.5,32.25,28.4,32.15,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:43:59,31.95,33.3,30.1,30.35,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:44:59,30.95,31.45,30.0,30.0,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:45:59,29.8,30.35,28.9,29.1,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:46:59,28.5,28.5,24.1,25.6,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:47:59,25.35,25.65,24.65,25.35,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:48:59,25.25,25.8,23.0,23.95,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:49:59,24.0,26.5,23.95,26.05,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:50:59,26.1,27.95,25.6,26.6,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:51:59,26.3,26.8,24.15,24.15,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:52:59,24.1,26.1,23.8,25.95,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:53:59,26.2,28.25,26.05,27.95,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:54:59,27.95,29.2,27.75,29.2,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:55:59,29.1,29.8,26.55,27.7,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:56:59,27.95,28.35,26.75,27.75,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:57:59,27.75,28.0,26.8,27.85,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:58:59,27.95,29.8,27.95,29.7,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17650,PE,2021-09-30,10:59:59,29.75,30.75,28.6,28.7,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:00:59,28.6,29.9,25.05,28.3,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:01:59,28.4,33.85,27.65,31.3,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:02:59,31.5,32.15,27.7,28.1,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:03:59,28.35,29.15,26.45,27.05,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:04:59,27.15,28.4,27.15,27.45,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:05:59,27.6,28.6,24.95,27.0,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:06:59,26.85,28.05,26.85,27.5,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17650,PE,2021-09-30,11:07:59,27.5,28.75,26.65,27.8,0,0,17693.85
