datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:06:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:06:59,640.0,646.45,640.0,646.2,0,0,17706.65
2021-09-29 14:07:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:07:59,640.0,646.45,640.0,646.2,0,0,17713.6
2021-09-29 14:08:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:08:59,640.0,646.45,640.0,646.2,0,0,17713.8
2021-09-29 14:09:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:09:59,640.0,646.45,640.0,646.2,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:10:59,640.0,646.45,640.0,646.2,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:11:59,640.0,646.45,640.0,646.2,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:12:59,640.0,646.45,640.0,646.2,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:13:59,640.0,646.45,640.0,646.2,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:14:59,647.15,650.0,647.15,650.0,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:15:59,653.5,655.05,651.0,653.5,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:16:59,654.0,660.4,654.0,659.55,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:17:59,658.65,659.0,654.7,654.7,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:18:59,654.3,659.0,654.3,657.8,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:19:59,658.35,670.1,658.35,669.5,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:20:59,670.6,677.15,670.6,677.15,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:21:59,670.6,677.15,670.6,677.15,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:22:59,680.65,680.65,680.65,680.65,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:23:59,678.55,678.55,676.9,678.2,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:24:59,677.0,677.0,670.2,670.2,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:25:59,674.85,674.85,674.85,674.85,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:26:59,679.35,679.35,679.35,679.35,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:27:59,679.1,679.1,679.1,679.1,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:28:59,681.25,681.25,679.1,679.1,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:29:59,683.2,683.2,680.0,680.0,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:30:59,683.2,683.2,680.0,680.0,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:31:59,683.2,683.2,680.0,680.0,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:32:59,680.1,680.1,680.0,680.0,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:33:59,675.75,675.75,675.75,675.75,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:34:59,675.3,681.5,675.3,681.5,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:35:59,681.4,690.0,681.4,690.0,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:36:59,681.4,690.0,681.4,690.0,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:37:59,688.6,688.6,687.3,687.3,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:38:59,683.85,683.9,683.85,683.9,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:39:59,683.85,683.9,683.85,683.9,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:40:59,685.55,685.55,685.55,685.55,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:41:59,690.6,695.6,690.6,692.35,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:42:59,690.6,695.6,690.6,692.35,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:43:59,692.45,693.5,692.45,693.5,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:44:59,692.6,692.6,692.6,692.6,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:45:59,696.45,698.45,696.45,698.45,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:46:59,691.95,691.95,691.95,691.95,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:47:59,690.6,690.6,670.3,670.3,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:48:59,676.4,676.4,676.4,676.4,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:49:59,685.6,685.6,685.6,685.6,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:50:59,679.55,679.55,677.05,677.05,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:51:59,672.0,672.0,672.0,672.0,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:52:59,674.25,677.9,674.25,677.9,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:53:59,675.95,675.95,675.95,675.95,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:54:59,675.95,675.95,675.95,675.95,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:55:59,678.3,678.3,678.3,678.3,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:56:59,668.0,668.0,655.6,655.6,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:57:59,668.0,668.0,655.6,655.6,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:58:59,653.35,653.35,646.75,653.1,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17100,CE,2021-09-29,14:59:59,658.3,658.3,654.45,654.45,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:00:59,658.3,658.3,654.45,654.45,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:01:59,630.0,630.0,630.0,630.0,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:02:59,630.0,630.0,630.0,630.0,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:03:59,631.45,631.45,631.45,631.45,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:04:59,632.3,633.25,619.1,622.6,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:05:59,620.9,626.95,614.5,614.5,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:06:59,613.45,616.45,602.55,605.35,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:07:59,611.5,615.65,609.05,615.65,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:08:59,617.8,622.3,617.8,621.35,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:09:59,621.15,623.3,616.5,618.05,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:10:59,616.5,616.5,606.3,606.3,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:11:59,608.05,618.65,608.05,618.65,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:12:59,619.1,619.1,615.65,616.3,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:13:59,608.75,611.8,608.5,608.5,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:14:59,608.0,608.0,599.7,599.7,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:15:59,597.0,603.75,597.0,597.0,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:16:59,596.8,596.8,586.0,587.35,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:17:59,588.85,600.65,588.85,600.65,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:18:59,599.45,599.45,595.05,595.05,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:19:59,592.6,593.65,592.0,593.65,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:20:59,594.0,607.45,593.3,606.65,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:21:59,608.4,610.5,605.6,609.65,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:22:59,609.8,610.4,607.85,610.4,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:23:59,613.2,614.0,612.9,614.0,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:24:59,618.15,618.15,617.35,617.35,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:25:59,611.85,614.55,611.85,614.55,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:26:59,614.0,618.85,614.0,618.85,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:27:59,615.0,615.0,615.0,615.0,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:28:59,611.0,611.0,611.0,611.0,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17100,CE,2021-09-29,15:29:59,613.25,613.25,611.7,611.7,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:15:59,611.05,611.05,611.0,611.0,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:16:59,611.05,611.05,611.0,611.0,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:17:59,598.85,598.85,582.2,582.2,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:18:59,590.2,590.2,586.75,588.05,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:19:59,595.0,595.0,595.0,595.0,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:20:59,595.0,595.0,595.0,595.0,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:21:59,589.0,589.0,589.0,589.0,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:22:59,589.0,589.0,589.0,589.0,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:23:59,581.0,581.0,581.0,581.0,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:24:59,581.7,581.7,581.1,581.1,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:25:59,581.7,581.7,581.1,581.1,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:26:59,575.0,575.0,572.0,572.0,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:27:59,575.0,575.0,572.0,572.0,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:28:59,573.1,573.1,562.2,562.2,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:29:59,561.35,561.35,560.0,560.0,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:30:59,564.85,564.85,564.85,564.85,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:31:59,564.85,564.85,564.85,564.85,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:32:59,563.8,563.8,563.8,563.8,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:33:59,569.45,569.45,569.45,569.45,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:34:59,569.45,569.45,569.45,569.45,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:35:59,583.55,583.55,583.55,583.55,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:36:59,583.55,583.55,583.55,583.55,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:37:59,584.3,584.3,584.3,584.3,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:38:59,584.3,584.3,584.3,584.3,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:39:59,600.8,600.8,600.8,600.8,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:40:59,600.8,600.8,600.8,600.8,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:41:59,611.75,611.75,610.85,610.85,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:42:59,609.15,611.65,609.15,611.65,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:43:59,603.0,603.0,603.0,603.0,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:44:59,603.0,603.0,603.0,603.0,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:45:59,603.0,603.0,603.0,603.0,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:46:59,617.4,617.4,617.4,617.4,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:47:59,617.4,617.4,617.4,617.4,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:48:59,621.6,623.7,617.9,617.9,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:49:59,603.0,603.0,601.05,601.05,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:50:59,603.0,603.0,601.05,601.05,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:51:59,596.85,596.85,596.85,596.85,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:52:59,597.0,597.0,597.0,597.0,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:53:59,597.0,597.0,597.0,597.0,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:54:59,597.0,597.0,597.0,597.0,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:55:59,597.0,597.0,597.0,597.0,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:56:59,597.0,597.0,597.0,597.0,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:57:59,597.0,597.0,597.0,597.0,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:58:59,605.0,605.0,605.0,605.0,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17100,CE,2021-09-30,09:59:59,605.0,605.0,605.0,605.0,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:00:59,605.0,605.0,605.0,605.0,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:01:59,605.0,605.0,605.0,605.0,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:02:59,600.3,600.3,600.3,600.3,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:03:59,600.3,600.3,600.3,600.3,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:04:59,601.0,601.0,601.0,601.0,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:05:59,601.0,601.0,601.0,601.0,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:06:59,605.15,605.15,605.15,605.15,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:07:59,605.15,605.15,605.15,605.15,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:08:59,605.0,605.0,599.05,599.05,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:09:59,605.0,605.0,599.05,599.05,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:10:59,599.35,600.95,596.8,599.55,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:11:59,597.6,603.6,597.6,603.55,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:12:59,601.9,605.35,601.9,605.35,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:13:59,602.85,602.85,600.0,600.0,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:14:59,598.75,599.05,598.75,599.05,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:15:59,599.05,599.05,587.05,587.15,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:16:59,599.05,599.05,587.05,587.15,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:17:59,585.5,585.7,578.95,585.7,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:18:59,582.0,582.85,581.45,582.75,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:19:59,574.6,575.85,571.35,575.85,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:20:59,573.3,573.3,573.3,573.3,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:21:59,584.45,584.45,584.45,584.45,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:22:59,580.0,580.0,580.0,580.0,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:23:59,581.1,581.1,581.1,581.1,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:24:59,570.85,570.85,570.85,570.85,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:25:59,570.85,571.0,568.3,571.0,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:26:59,588.75,588.75,588.75,588.75,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:27:59,588.75,588.75,588.75,588.75,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:28:59,588.75,588.75,588.75,588.75,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:29:59,588.75,588.75,588.75,588.75,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:30:59,584.95,584.95,574.35,574.35,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:31:59,576.55,576.55,576.55,576.55,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:32:59,576.55,576.55,576.55,576.55,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:33:59,578.6,581.85,578.6,581.85,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:34:59,583.0,583.0,583.0,583.0,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:35:59,598.55,598.55,594.55,594.55,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:36:59,597.2,597.2,591.1,591.1,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:37:59,590.0,590.0,590.0,590.0,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:38:59,596.8,596.8,596.8,596.8,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:39:59,596.8,596.8,596.8,596.8,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:40:59,594.45,594.45,593.0,593.0,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:41:59,594.45,594.45,593.0,593.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:42:59,594.45,594.45,593.0,593.0,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:43:59,581.0,581.0,581.0,581.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:44:59,604.95,604.95,604.95,604.95,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:45:59,604.95,604.95,604.95,604.95,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:46:59,604.95,604.95,604.95,604.95,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:47:59,604.95,604.95,604.95,604.95,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:48:59,604.95,604.95,604.95,604.95,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:49:59,604.95,604.95,604.95,604.95,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:50:59,604.95,604.95,604.95,604.95,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:51:59,604.95,604.95,604.95,604.95,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:52:59,599.2,599.2,599.2,599.2,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:53:59,599.2,599.2,599.2,599.2,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:54:59,596.0,596.0,596.0,596.0,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:55:59,596.0,596.0,596.0,596.0,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:56:59,596.0,596.0,596.0,596.0,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:57:59,596.0,596.0,596.0,596.0,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:58:59,596.0,596.0,596.0,596.0,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17100,CE,2021-09-30,10:59:59,596.0,596.0,596.0,596.0,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:00:59,596.0,596.0,596.0,596.0,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:01:59,596.0,596.0,596.0,596.0,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:02:59,596.0,596.0,596.0,596.0,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:03:59,596.0,596.0,596.0,596.0,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:04:59,596.0,596.0,596.0,596.0,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:05:59,596.0,596.0,596.0,596.0,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:06:59,596.0,596.0,596.0,596.0,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:07:59,596.0,596.0,596.0,596.0,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:08:59,589.9,589.9,589.9,589.9,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:09:59,589.9,589.9,589.9,589.9,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:10:59,589.9,589.9,589.9,589.9,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:11:59,589.9,589.9,589.9,589.9,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17100,CE,2021-09-30,11:12:59,589.9,589.9,589.9,589.9,0,0,17689.9
