datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:05:59,461.65,461.65,461.65,461.65,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:06:59,468.2,470.3,466.5,466.5,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:07:59,468.2,470.3,466.5,466.5,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:08:59,479.1,479.1,479.1,479.1,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:09:59,476.0,476.0,475.65,475.65,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:10:59,471.95,471.95,471.95,471.95,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:11:59,471.95,471.95,471.95,471.95,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:12:59,480.0,480.0,478.15,478.15,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:13:59,474.0,474.65,468.75,468.75,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:14:59,460.0,460.0,460.0,460.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:15:59,468.0,468.0,464.0,464.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:16:59,468.0,468.0,464.0,464.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:17:59,464.0,465.0,461.95,465.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:18:59,461.45,461.45,461.45,461.45,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:19:59,461.4,461.4,461.4,461.4,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:20:59,465.0,465.0,465.0,465.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:21:59,450.0,450.0,450.0,450.0,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:22:59,444.55,444.55,432.5,432.9,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:23:59,437.0,437.0,434.5,434.5,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:24:59,425.0,426.0,414.7,416.0,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:25:59,416.3,422.8,416.3,418.8,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:26:59,416.0,420.55,411.1,412.95,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:27:59,410.0,418.55,410.0,418.2,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:28:59,414.5,414.75,410.45,414.4,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:29:59,411.4,412.0,402.85,404.5,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:30:59,397.0,411.65,397.0,411.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:31:59,412.15,412.15,400.05,400.6,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:32:59,395.25,398.5,394.5,396.1,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:33:59,389.85,398.5,388.5,395.7,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:34:59,397.15,397.15,392.0,392.0,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:35:59,388.7,400.0,386.95,400.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:36:59,403.5,403.5,396.5,397.1,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:37:59,396.85,399.9,393.3,393.65,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:38:59,393.2,395.85,389.95,393.95,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:39:59,394.4,394.4,379.4,379.65,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:40:59,378.3,382.8,375.0,375.0,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:41:59,375.45,378.7,372.0,378.7,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:42:59,379.0,395.75,379.0,395.75,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:43:59,394.65,397.5,390.1,393.5,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:44:59,394.2,405.3,393.45,400.15,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:45:59,394.95,394.95,387.5,391.9,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:46:59,394.5,395.1,393.3,395.1,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:47:59,395.1,400.0,395.1,398.25,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:48:59,391.0,394.15,388.7,388.7,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:49:59,389.25,396.65,389.25,396.65,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:50:59,397.8,397.8,385.0,385.0,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:51:59,382.0,384.05,380.0,381.8,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:52:59,379.05,380.45,370.0,371.25,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:53:59,371.1,376.9,369.3,374.35,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:54:59,371.0,376.45,369.2,371.15,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:55:59,372.85,378.0,372.85,377.2,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:56:59,382.05,386.4,381.9,381.9,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:57:59,380.0,391.9,380.0,391.9,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:58:59,394.5,407.75,394.5,406.65,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:59:59,402.1,402.1,392.85,397.6,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:00:59,402.05,422.9,400.35,422.9,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:01:59,423.0,431.25,415.0,429.1,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:02:59,425.7,433.3,425.0,425.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:03:59,426.9,440.0,420.0,420.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:04:59,419.7,419.7,412.7,412.7,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:05:59,412.65,412.65,405.0,409.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:06:59,408.95,413.45,408.95,413.45,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:07:59,402.65,402.65,390.8,390.8,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:08:59,390.0,396.2,390.0,396.2,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:09:59,390.0,390.0,388.2,388.2,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:10:59,389.8,397.15,389.8,395.4,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:11:59,391.2,391.2,383.4,383.5,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:12:59,380.0,384.75,377.55,377.55,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:13:59,379.9,381.25,379.35,379.35,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:14:59,375.0,380.7,374.7,378.95,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:15:59,376.45,382.25,376.0,376.0,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:16:59,377.55,388.0,377.25,388.0,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:17:59,385.0,385.0,364.2,364.2,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:18:59,365.9,366.0,363.5,363.5,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:19:59,366.35,369.2,365.2,365.95,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:20:59,368.5,368.5,360.0,362.45,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:21:59,359.8,362.0,357.7,362.0,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:22:59,365.0,368.0,364.0,364.0,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:23:59,367.5,372.0,362.45,369.35,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:24:59,365.0,367.85,360.3,367.85,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:25:59,376.6,377.65,371.0,371.0,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:26:59,381.4,381.4,373.6,374.85,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:27:59,374.0,374.0,374.0,374.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:28:59,381.05,381.7,379.45,379.8,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:29:59,377.65,380.6,374.9,374.9,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:30:59,374.75,376.05,374.75,376.05,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:31:59,379.45,379.45,371.5,371.5,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:32:59,367.85,367.85,358.0,358.25,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:33:59,364.3,377.45,361.05,376.2,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:34:59,381.85,381.85,380.0,380.0,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:35:59,381.25,381.25,372.6,376.1,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:36:59,377.95,377.95,377.95,377.95,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:37:59,385.0,385.0,382.0,382.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:38:59,385.15,385.15,382.65,383.8,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:39:59,385.15,385.15,382.65,383.8,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:40:59,382.3,382.3,377.95,381.95,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:41:59,392.0,392.0,391.35,391.35,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:42:59,388.0,389.8,377.0,377.0,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:43:59,378.75,384.0,378.75,380.95,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:44:59,386.65,386.65,377.25,377.25,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:45:59,375.15,375.15,372.15,372.15,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:46:59,381.55,381.55,381.55,381.55,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:47:59,382.0,382.0,382.0,382.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:48:59,379.0,380.25,379.0,380.25,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:49:59,382.5,382.5,382.5,382.5,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:50:59,373.3,373.3,361.4,361.4,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:51:59,360.0,361.05,358.0,361.05,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:52:59,360.0,361.5,355.0,355.0,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:53:59,357.7,357.7,355.0,355.1,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:54:59,355.9,357.6,355.9,357.6,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:55:59,361.7,368.65,359.65,359.95,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:56:59,364.4,370.5,364.4,369.25,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:57:59,369.7,372.55,365.35,372.55,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:58:59,371.7,371.7,370.0,371.55,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17900,PE,2021-11-23,14:59:59,384.4,392.0,379.4,392.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:00:59,388.25,405.0,381.9,398.55,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:01:59,403.0,403.75,393.2,395.25,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:02:59,410.0,410.55,403.85,409.2,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:03:59,414.0,415.7,403.15,405.0,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:04:59,400.8,402.65,385.0,385.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:05:59,381.25,387.8,380.7,387.8,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:06:59,390.4,390.4,388.0,389.9,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:07:59,385.35,386.85,379.95,386.0,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:08:59,390.0,394.0,390.0,394.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:09:59,394.0,394.0,388.05,388.05,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:10:59,385.0,385.0,385.0,385.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:11:59,390.25,390.25,390.1,390.1,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:12:59,390.9,395.0,390.4,390.4,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:13:59,398.6,400.4,394.7,394.7,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:14:59,398.6,400.4,394.7,394.7,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:15:59,400.0,401.2,395.55,395.8,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:16:59,396.35,396.35,392.0,392.0,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:17:59,402.25,402.25,399.35,399.35,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:18:59,399.3,399.35,395.9,399.35,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:19:59,403.9,405.35,403.9,405.35,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:20:59,410.3,410.3,406.8,409.85,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:21:59,408.6,416.45,408.6,415.0,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:22:59,415.0,420.0,415.0,420.0,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:23:59,420.0,428.0,420.0,427.5,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:24:59,427.5,427.5,419.85,423.9,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:25:59,423.95,427.55,418.45,420.2,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:26:59,421.45,423.35,421.45,423.1,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:27:59,420.85,420.85,415.25,415.25,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:28:59,416.35,417.8,415.15,416.0,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,15:29:59,415.0,415.0,409.4,409.4,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:15:59,379.0,391.0,374.1,374.1,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:16:59,369.4,370.7,368.0,369.3,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:17:59,387.55,387.55,375.95,380.85,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:18:59,378.8,391.45,378.8,390.0,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:19:59,397.3,404.1,397.3,403.15,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:20:59,393.65,399.35,375.1,375.1,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:21:59,376.9,383.1,370.0,370.0,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:22:59,371.5,376.45,367.8,370.3,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:23:59,367.8,367.8,362.3,363.0,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:24:59,369.1,369.55,366.0,366.4,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:25:59,365.9,373.0,365.9,368.55,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:26:59,367.0,367.0,364.65,366.3,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:27:59,363.0,363.85,353.25,355.0,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:28:59,356.85,357.7,350.0,350.0,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:29:59,350.05,355.0,350.05,351.45,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:30:59,350.8,356.0,349.7,353.0,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:31:59,349.8,349.8,338.25,340.75,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:32:59,335.0,335.0,334.0,334.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:33:59,334.85,338.0,334.85,336.65,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:34:59,340.7,347.0,340.7,344.95,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:35:59,343.9,353.1,343.9,344.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:36:59,345.9,348.85,342.0,342.0,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:37:59,340.35,346.95,336.25,346.95,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:38:59,348.95,349.05,342.25,346.55,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:39:59,348.45,354.25,346.85,354.25,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:40:59,356.25,363.25,353.15,353.15,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:41:59,350.8,356.0,350.75,354.0,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:42:59,354.6,361.25,353.05,360.55,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:43:59,361.25,361.25,358.0,358.0,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:44:59,353.5,353.5,347.8,347.8,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:45:59,349.15,359.7,345.0,359.7,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:46:59,357.7,371.0,357.3,370.2,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:47:59,372.0,372.0,356.55,356.55,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:48:59,362.8,362.8,360.2,361.95,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:49:59,359.0,364.9,359.0,364.9,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:50:59,365.75,370.7,362.95,362.95,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:51:59,360.0,360.0,350.0,350.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:52:59,349.4,351.25,345.0,345.0,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:53:59,348.0,348.2,346.05,348.2,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:54:59,347.7,351.15,347.7,350.25,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:55:59,351.95,351.95,348.45,348.45,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:56:59,348.4,356.65,348.4,352.0,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:57:59,351.0,355.15,351.0,355.15,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:58:59,355.15,355.15,348.4,348.4,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17900,PE,2021-11-24,09:59:59,345.0,346.8,345.0,346.8,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:00:59,355.9,355.9,352.05,352.05,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:01:59,355.0,355.0,355.0,355.0,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:02:59,354.0,355.2,354.0,354.1,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:03:59,354.0,355.2,354.0,354.1,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:04:59,354.0,360.75,354.0,360.75,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:05:59,361.7,363.0,361.7,361.9,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:06:59,359.15,359.25,359.15,359.25,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:07:59,366.9,386.7,366.9,379.2,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:08:59,378.4,381.1,367.9,381.1,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:09:59,386.0,388.4,385.0,386.1,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:10:59,391.0,393.5,380.2,381.4,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:11:59,383.85,387.2,383.0,383.05,0,0,17513.8
