datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:05:59,321.5,321.5,320.0,320.0,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:06:59,321.5,321.5,320.0,320.0,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:07:59,322.0,324.75,322.0,324.75,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:08:59,326.85,330.1,326.85,330.1,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:09:59,333.65,336.3,333.65,336.3,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:10:59,333.65,336.3,333.65,336.3,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:11:59,336.2,336.2,330.0,330.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:12:59,326.15,326.15,323.3,323.3,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:13:59,326.15,326.15,323.3,323.3,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:14:59,318.95,319.3,314.35,314.35,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:15:59,313.1,317.95,313.1,317.95,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:16:59,319.95,323.95,319.95,323.95,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:17:59,317.5,323.0,317.5,323.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:18:59,321.0,321.0,321.0,321.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:19:59,321.0,321.0,321.0,321.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:20:59,321.0,321.0,321.0,321.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:21:59,320.65,320.65,302.6,302.6,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:22:59,292.2,297.95,290.0,290.0,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:23:59,291.3,291.4,288.35,288.35,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:24:59,279.1,280.2,274.9,275.4,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:25:59,272.55,278.9,272.55,273.0,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:26:59,272.15,276.05,270.25,273.2,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:27:59,268.4,276.0,268.4,274.7,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:28:59,272.35,273.6,267.85,272.0,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:29:59,269.1,269.1,260.95,261.85,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:30:59,256.05,267.95,255.15,267.95,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:31:59,268.6,268.9,260.0,260.0,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:32:59,257.15,258.1,254.4,255.65,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:33:59,249.85,259.95,248.7,258.65,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:34:59,256.0,258.95,250.8,250.8,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:35:59,248.2,259.1,247.25,259.1,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:36:59,261.9,261.95,253.85,254.65,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:37:59,255.95,257.95,251.95,255.25,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:38:59,252.65,253.95,249.45,253.95,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:39:59,248.8,248.8,241.0,241.5,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:40:59,242.3,242.4,237.45,237.45,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:41:59,238.2,239.95,234.0,239.95,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:42:59,240.0,255.0,240.0,255.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:43:59,253.25,255.95,250.8,252.55,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:44:59,255.0,259.0,253.2,255.65,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:45:59,252.35,252.35,247.25,248.2,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:46:59,253.95,257.35,252.0,257.35,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:47:59,254.7,261.45,254.7,258.25,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:48:59,256.55,256.55,249.65,249.75,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:49:59,251.1,253.95,248.65,253.95,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:50:59,257.95,257.95,246.6,246.6,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:51:59,243.65,244.35,238.5,242.0,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:52:59,238.6,238.7,232.05,232.05,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:53:59,232.5,237.0,231.0,233.4,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:54:59,233.55,233.55,231.0,231.3,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:55:59,232.95,240.9,232.95,239.35,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:56:59,241.95,246.0,241.95,244.0,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:57:59,242.05,252.95,242.05,252.95,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:58:59,254.8,264.1,254.8,264.1,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:59:59,259.25,260.95,250.0,256.35,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:00:59,259.95,283.95,258.7,277.75,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:01:59,277.0,288.55,273.45,280.5,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:02:59,290.9,290.9,287.4,287.4,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:03:59,285.5,291.6,276.3,276.3,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:04:59,274.45,277.25,271.4,271.4,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:05:59,270.15,271.3,263.95,267.6,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:06:59,273.7,273.7,266.8,269.9,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:07:59,267.75,267.75,253.05,253.05,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:08:59,254.5,254.75,251.15,254.75,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:09:59,250.0,251.95,248.95,251.95,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:10:59,254.0,257.95,251.75,251.75,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:11:59,255.0,255.0,242.4,243.35,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:12:59,242.2,242.2,238.25,238.75,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:13:59,241.95,243.95,238.25,238.25,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:14:59,239.2,240.5,235.0,239.75,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:15:59,238.6,240.35,235.75,235.75,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:16:59,240.0,250.0,237.7,249.95,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:17:59,251.4,251.4,229.75,230.35,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:18:59,226.55,229.15,223.8,226.35,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:19:59,229.9,229.9,225.4,228.6,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:20:59,229.15,231.15,221.5,221.5,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:21:59,224.15,224.7,219.35,224.7,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:22:59,229.0,229.0,223.7,224.65,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:23:59,229.8,232.7,225.0,228.3,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:24:59,229.9,229.9,220.65,228.75,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:25:59,230.0,240.0,230.0,239.95,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:26:59,238.8,238.8,230.15,234.35,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:27:59,230.0,236.35,230.0,236.35,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:28:59,236.35,242.2,236.35,240.55,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:29:59,236.0,238.2,234.3,235.75,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:30:59,234.75,234.75,231.95,234.05,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:31:59,234.9,235.0,231.6,231.6,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:32:59,230.1,230.1,220.0,222.2,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:33:59,225.95,233.6,225.95,233.6,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:34:59,239.15,240.95,237.25,237.75,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:35:59,240.85,240.85,231.65,234.15,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:36:59,245.55,247.1,240.5,242.95,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:37:59,245.55,247.1,240.5,242.95,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:38:59,238.6,242.95,238.6,242.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:39:59,240.4,243.0,240.4,243.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:40:59,239.5,242.15,238.25,242.15,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:41:59,250.0,250.0,248.8,248.8,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:42:59,245.85,246.2,235.0,235.65,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:43:59,236.8,243.9,236.8,243.9,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:44:59,242.65,242.65,241.9,241.9,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:45:59,235.2,239.1,235.2,237.65,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:46:59,235.2,239.1,235.2,237.65,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:47:59,237.9,239.8,237.9,239.8,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:48:59,237.9,239.8,237.9,239.8,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:49:59,242.0,244.25,242.0,242.7,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:50:59,235.0,235.0,222.35,224.95,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:51:59,224.7,224.7,219.9,221.0,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:52:59,218.15,219.15,215.5,216.9,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:53:59,214.85,215.6,214.85,215.6,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:54:59,218.1,221.95,218.1,221.95,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:55:59,223.1,224.95,222.9,222.9,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:56:59,223.65,229.95,223.65,229.65,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:57:59,229.3,233.05,225.95,233.05,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:58:59,234.0,235.0,229.35,235.0,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17750,PE,2021-11-23,14:59:59,239.7,249.4,239.7,249.05,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:00:59,240.6,260.95,240.6,256.5,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:01:59,262.5,264.1,251.3,264.1,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:02:59,264.35,267.3,264.35,264.6,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:03:59,271.95,271.95,259.55,259.55,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:04:59,256.55,259.9,250.0,250.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:05:59,240.2,244.9,240.2,244.9,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:06:59,247.85,247.85,247.85,247.85,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:07:59,250.45,250.45,244.65,244.65,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:08:59,249.0,253.05,247.6,250.25,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:09:59,250.55,250.55,250.25,250.25,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:10:59,243.45,248.45,243.45,248.45,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:11:59,248.9,251.5,248.9,251.5,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:12:59,248.9,251.5,248.9,251.5,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:13:59,253.0,257.7,253.0,256.4,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:14:59,257.45,260.1,254.95,254.95,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:15:59,257.95,257.95,251.4,252.3,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:16:59,253.3,254.75,248.55,253.95,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:17:59,255.6,259.9,255.6,257.15,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:18:59,258.0,258.0,254.1,257.95,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:19:59,260.0,264.0,260.0,261.95,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:20:59,263.7,267.6,261.2,267.6,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:21:59,265.2,273.0,265.2,273.0,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:22:59,274.75,274.75,273.3,274.15,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:23:59,281.4,282.85,280.0,281.15,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:24:59,281.25,281.25,276.25,277.65,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:25:59,280.15,280.8,273.65,273.75,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:26:59,277.1,278.0,277.1,277.15,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:27:59,277.05,278.6,272.0,272.0,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:28:59,272.0,272.0,270.3,271.85,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,15:29:59,270.0,270.0,264.2,264.2,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:15:59,226.15,249.65,226.15,233.4,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:16:59,230.0,238.75,224.15,229.95,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:17:59,238.8,241.8,238.2,240.9,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:18:59,237.8,252.3,237.8,247.0,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:19:59,251.3,264.3,246.3,255.35,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:20:59,250.95,255.3,233.5,233.5,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:21:59,237.2,240.2,227.7,228.25,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:22:59,230.4,235.9,227.1,227.1,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:23:59,226.0,226.75,220.7,221.8,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:24:59,225.5,229.9,223.6,224.9,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:25:59,224.5,230.1,223.9,225.65,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:26:59,225.85,226.7,222.0,223.4,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:27:59,222.4,223.0,211.05,215.55,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:28:59,217.15,217.15,210.0,210.0,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:29:59,209.7,214.7,209.7,210.5,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:30:59,211.5,214.2,208.1,214.2,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:31:59,211.2,211.5,198.95,199.15,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:32:59,198.9,199.35,195.0,196.45,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:33:59,196.55,200.55,196.0,198.85,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:34:59,202.7,207.2,202.4,205.2,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:35:59,206.0,213.3,204.1,204.1,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:36:59,207.0,208.4,203.0,203.4,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:37:59,200.75,207.6,196.6,207.6,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:38:59,208.95,208.95,202.0,207.15,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:39:59,207.95,213.75,207.3,213.0,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:40:59,215.0,222.0,211.5,211.5,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:41:59,210.0,214.85,209.1,213.95,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:42:59,215.9,220.0,213.9,219.1,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:43:59,217.35,219.35,216.9,217.05,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:44:59,214.2,214.2,206.8,206.8,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:45:59,209.85,219.0,205.35,219.0,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:46:59,218.95,228.1,215.0,227.9,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:47:59,227.75,227.75,215.1,217.05,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:48:59,220.5,221.4,220.0,220.0,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:49:59,218.4,223.35,218.0,223.35,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:50:59,223.8,227.8,221.6,221.6,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:51:59,221.75,222.8,213.0,213.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:52:59,207.35,210.7,205.2,206.9,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:53:59,204.6,207.8,204.55,207.4,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:54:59,205.2,207.85,205.2,207.85,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:55:59,206.85,209.9,206.4,206.75,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:56:59,205.4,213.4,205.4,210.0,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:57:59,213.45,214.75,208.0,208.65,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:58:59,213.45,214.75,208.0,208.65,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17750,PE,2021-11-24,09:59:59,206.0,206.4,204.05,206.4,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:00:59,210.25,214.4,210.25,212.05,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:01:59,210.9,213.3,208.7,213.3,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:02:59,212.75,218.0,212.75,214.05,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:03:59,212.4,212.4,212.0,212.0,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:04:59,213.4,219.0,213.4,219.0,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:05:59,220.0,223.0,220.0,220.0,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:06:59,222.0,224.8,222.0,224.8,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:07:59,226.9,242.8,226.85,237.3,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:08:59,237.0,238.0,227.5,238.0,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:09:59,240.05,244.65,239.95,239.95,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:10:59,243.05,250.0,237.3,241.05,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:11:59,242.0,243.8,239.9,243.8,0,0,17513.8
