datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:05:59,152.3,154.35,151.15,152.85,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:06:59,153.1,153.1,146.05,150.3,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:07:59,150.45,151.85,147.75,150.6,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:08:59,149.6,151.6,140.95,140.95,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:09:59,141.75,148.45,141.75,145.15,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:10:59,144.0,144.9,139.3,141.3,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:11:59,140.6,147.65,140.4,144.35,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:12:59,144.8,145.95,141.8,142.9,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:13:59,142.4,151.35,142.4,151.3,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:14:59,152.45,156.5,149.55,154.5,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:15:59,153.55,157.1,151.8,152.1,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:16:59,151.65,153.9,148.2,153.5,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:17:59,153.15,154.5,149.95,150.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:18:59,149.1,156.95,149.1,155.65,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:19:59,156.5,158.2,150.95,150.95,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:20:59,151.05,153.9,149.3,151.15,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:21:59,151.35,164.5,150.4,164.4,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:22:59,165.35,175.25,165.35,173.1,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:23:59,172.6,175.0,170.3,174.45,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:24:59,174.5,185.6,174.5,182.85,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:25:59,183.65,185.85,179.2,182.55,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:26:59,182.1,190.2,182.1,189.1,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:27:59,190.5,190.55,183.2,185.65,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:28:59,186.4,191.25,186.4,189.2,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:29:59,187.75,198.95,187.75,198.65,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:30:59,198.6,203.1,189.4,189.95,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:31:59,189.6,198.0,189.35,197.75,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:32:59,200.0,204.75,199.7,203.6,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:33:59,207.45,209.4,197.25,202.45,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:34:59,202.95,207.4,197.55,207.4,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:35:59,208.0,210.3,198.2,198.2,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:36:59,197.65,206.7,195.7,203.2,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:37:59,203.6,206.9,200.7,205.9,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:38:59,206.05,209.15,202.95,204.45,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:39:59,203.85,216.85,203.85,215.8,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:40:59,214.95,221.6,214.85,220.25,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:41:59,219.75,224.0,217.95,218.15,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:42:59,217.5,218.5,203.7,204.35,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:43:59,203.5,208.95,202.35,205.95,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:44:59,205.65,206.45,196.7,205.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:45:59,206.0,211.8,205.6,210.4,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:46:59,210.0,210.0,199.4,199.95,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:47:59,200.75,205.0,198.5,202.95,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:48:59,205.0,209.0,204.0,207.85,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:49:59,206.05,207.85,200.2,202.45,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:50:59,202.25,211.0,200.5,210.4,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:51:59,209.95,216.4,209.95,216.15,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:52:59,215.4,223.0,215.4,222.95,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:53:59,222.05,225.25,217.1,220.2,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:54:59,220.7,223.1,218.0,221.25,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:55:59,221.1,221.8,214.9,216.85,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:56:59,216.05,216.9,209.15,211.55,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:57:59,211.1,215.5,203.75,204.0,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:58:59,201.9,201.9,192.45,196.45,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:59:59,198.0,208.15,198.0,201.9,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:00:59,202.35,202.35,179.7,184.65,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:01:59,183.6,186.1,173.2,176.95,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:02:59,178.55,180.05,172.85,180.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:03:59,178.15,181.6,168.05,181.3,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:04:59,183.45,187.6,180.45,187.5,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:05:59,187.25,192.9,185.65,187.65,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:06:59,185.8,191.05,184.85,189.5,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:07:59,189.2,205.35,189.2,202.2,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:08:59,202.1,205.8,199.7,200.6,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:09:59,201.0,207.25,200.8,203.0,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:10:59,205.0,205.0,198.3,202.35,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:11:59,202.3,211.5,200.75,208.35,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:12:59,210.15,215.75,210.0,215.3,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:13:59,212.1,216.4,210.4,215.75,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:14:59,216.2,219.05,211.65,212.9,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:15:59,215.45,217.7,210.0,215.65,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:16:59,214.35,217.3,201.3,201.3,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:17:59,201.7,226.0,201.65,225.3,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:18:59,223.2,225.6,220.6,222.95,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:19:59,223.7,224.3,219.5,222.2,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:20:59,221.85,228.2,219.0,224.2,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:21:59,225.1,229.4,224.7,224.7,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:22:59,222.4,227.4,220.55,222.15,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:23:59,220.0,225.35,216.5,221.35,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:24:59,219.8,227.0,219.8,221.6,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:25:59,220.0,220.0,208.55,208.55,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:26:59,208.9,218.65,208.9,215.6,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:27:59,216.8,219.35,213.15,215.25,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:28:59,213.8,213.8,206.5,210.8,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:29:59,211.25,215.65,208.8,214.1,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:30:59,213.65,216.8,208.7,208.95,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:31:59,209.45,218.0,207.95,217.4,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:32:59,217.65,227.2,217.65,224.5,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:33:59,224.6,225.2,209.85,211.05,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:34:59,209.65,213.25,206.1,209.65,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:35:59,208.85,216.2,208.6,212.65,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:36:59,212.0,213.95,208.0,208.0,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:37:59,206.55,208.75,202.7,206.9,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:38:59,207.0,210.55,203.75,203.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:39:59,202.9,208.65,202.9,204.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:40:59,203.6,210.0,203.6,207.2,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:41:59,206.2,206.2,197.8,200.95,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:42:59,201.65,211.3,201.65,211.0,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:43:59,210.55,210.55,202.35,202.35,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:44:59,204.0,211.8,202.95,211.8,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:45:59,211.85,215.9,210.35,212.25,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:46:59,212.25,212.25,205.5,205.75,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:47:59,205.0,209.75,204.0,209.35,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:48:59,209.4,210.0,206.05,206.05,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:49:59,206.4,210.0,202.95,210.0,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:50:59,209.7,221.2,209.7,219.8,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:51:59,220.0,224.25,220.0,223.0,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:52:59,224.25,228.0,221.8,227.3,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:53:59,226.55,227.75,224.0,226.95,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:54:59,226.4,226.55,220.95,221.25,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:55:59,221.7,224.1,216.05,222.6,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:56:59,221.2,221.3,214.25,215.4,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:57:59,215.25,219.75,212.5,212.5,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:58:59,211.75,217.3,208.35,208.35,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17350,CE,2021-11-23,14:59:59,207.05,209.15,198.5,202.25,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:00:59,203.35,205.9,188.15,194.85,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:01:59,195.0,198.7,189.35,189.35,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:02:59,187.55,190.1,181.3,183.45,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:03:59,180.55,191.75,179.6,191.25,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:04:59,192.0,204.5,189.3,204.5,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:05:59,205.3,206.4,198.2,198.2,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:06:59,196.25,202.8,194.65,199.6,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:07:59,198.4,206.15,198.4,200.85,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:08:59,200.2,202.4,194.35,200.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:09:59,197.0,202.85,196.2,201.2,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:10:59,202.5,204.0,196.7,199.95,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:11:59,198.5,201.55,197.0,199.1,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:12:59,198.9,198.9,193.65,197.55,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:13:59,197.15,198.55,190.4,192.8,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:14:59,190.95,196.6,189.8,195.2,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:15:59,194.65,196.6,190.85,196.6,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:16:59,195.75,199.35,194.6,194.6,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:17:59,194.05,194.5,190.3,192.9,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:18:59,193.3,195.1,192.0,192.0,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:19:59,191.05,191.05,185.2,185.2,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:20:59,184.45,187.15,180.85,181.4,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:21:59,183.5,184.05,177.7,178.5,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:22:59,177.9,180.0,174.45,175.55,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:23:59,174.55,174.55,169.2,170.8,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:24:59,170.35,175.6,169.3,173.25,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:25:59,172.55,175.3,170.8,174.7,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:26:59,173.9,174.9,173.05,174.5,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:27:59,174.5,179.0,173.65,178.95,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:28:59,179.0,179.3,177.55,178.1,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17350,CE,2021-11-23,15:29:59,178.65,181.05,178.1,181.0,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:15:59,225.35,226.55,196.1,211.35,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:16:59,214.5,218.85,206.75,207.8,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:17:59,208.15,208.45,198.2,205.75,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:18:59,207.1,207.1,192.8,197.5,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:19:59,194.7,198.4,185.9,190.35,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:20:59,196.9,208.35,191.25,206.35,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:21:59,205.0,212.8,201.25,210.2,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:22:59,210.75,212.9,205.85,212.9,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:23:59,211.4,218.4,211.4,214.35,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:24:59,213.85,216.0,210.05,214.35,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:25:59,216.05,216.05,207.05,212.3,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:26:59,214.15,216.6,212.5,215.0,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:27:59,215.8,224.85,215.0,222.75,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:28:59,219.45,226.85,219.0,226.85,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:29:59,226.25,226.9,221.6,224.8,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:30:59,226.0,228.1,220.0,224.5,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:31:59,225.75,238.2,225.75,237.7,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:32:59,238.05,241.25,235.7,238.65,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:33:59,240.0,240.4,235.6,235.9,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:34:59,234.65,234.65,228.85,232.9,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:35:59,230.0,232.7,223.35,232.7,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:36:59,231.7,233.55,227.45,231.85,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:37:59,233.0,237.8,229.0,229.0,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:38:59,226.8,234.45,226.45,228.75,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:39:59,227.0,229.25,223.35,223.35,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:40:59,223.55,224.7,215.15,224.7,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:41:59,226.0,227.8,221.75,224.3,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:42:59,224.85,225.35,217.3,218.15,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:43:59,217.75,220.35,216.0,218.35,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:44:59,220.4,228.05,220.4,228.05,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:45:59,226.05,230.35,218.3,218.55,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:46:59,217.0,221.75,208.7,209.55,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:47:59,208.0,219.85,208.0,216.75,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:48:59,218.05,218.05,215.0,217.6,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:49:59,218.3,218.3,212.0,212.0,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:50:59,212.25,215.2,207.3,215.2,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:51:59,214.6,225.0,212.8,225.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:52:59,225.15,230.0,224.25,229.75,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:53:59,228.0,229.0,225.9,228.65,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:54:59,226.15,228.0,223.45,223.85,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:55:59,226.75,227.05,223.0,226.05,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:56:59,227.2,227.2,219.55,222.95,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:57:59,223.55,224.6,219.25,220.55,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:58:59,220.15,226.7,220.1,226.7,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17350,CE,2021-11-24,09:59:59,227.0,230.25,224.35,225.85,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:00:59,226.95,226.95,219.0,222.35,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:01:59,222.3,222.45,219.05,219.45,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:02:59,221.2,221.2,216.0,218.45,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:03:59,218.8,222.95,218.8,220.7,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:04:59,221.25,221.25,215.15,215.6,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:05:59,215.0,215.75,211.9,215.2,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:06:59,216.75,217.85,211.25,211.45,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:07:59,208.8,209.05,192.95,200.35,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:08:59,200.15,207.7,198.75,198.75,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:09:59,198.3,198.3,191.9,196.1,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:10:59,192.8,199.4,188.3,194.05,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:11:59,193.75,198.95,193.75,197.05,0,0,17513.8
