datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:05:59,763.1,763.1,763.1,763.1,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:06:59,763.1,763.1,763.1,763.1,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:07:59,763.1,763.1,763.1,763.1,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:08:59,773.1,773.1,773.1,773.1,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:09:59,773.5,773.5,773.5,773.5,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:10:59,773.5,773.5,773.5,773.5,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:11:59,771.9,771.9,771.9,771.9,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:12:59,771.9,771.9,771.9,771.9,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:13:59,771.9,771.9,771.9,771.9,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:14:59,761.75,761.75,761.75,761.75,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:15:59,764.05,764.05,764.05,764.05,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:16:59,764.05,764.05,764.05,764.05,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:17:59,764.05,764.05,764.05,764.05,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:18:59,760.0,760.0,760.0,760.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:19:59,760.0,760.0,760.0,760.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:20:59,760.0,760.0,760.0,760.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:21:59,760.0,760.0,760.0,760.0,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:22:59,712.0,715.95,712.0,715.95,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:23:59,712.0,715.95,712.0,715.95,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:24:59,712.0,715.95,712.0,715.95,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:25:59,712.0,715.95,712.0,715.95,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:26:59,710.0,710.0,710.0,710.0,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:27:59,710.0,711.0,708.5,711.0,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:28:59,710.0,711.0,708.5,711.0,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:29:59,707.4,707.4,699.05,701.5,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:30:59,694.4,698.0,694.4,698.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:31:59,710.25,710.25,710.25,710.25,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:32:59,696.5,696.5,690.0,690.0,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:33:59,685.9,688.5,684.5,684.5,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:34:59,690.0,690.0,689.0,689.0,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:35:59,686.5,694.0,684.0,694.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:36:59,695.75,695.75,690.0,690.0,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:37:59,692.5,692.5,689.5,689.5,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:38:59,688.5,689.5,686.4,686.4,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:39:59,689.25,689.25,684.0,684.0,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:40:59,675.0,675.0,673.6,673.6,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:41:59,670.3,670.65,669.6,670.65,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:42:59,674.65,682.0,674.65,682.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:43:59,687.8,689.5,687.8,689.5,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:44:59,689.5,697.85,689.5,697.85,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:45:59,689.0,689.0,689.0,689.0,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:46:59,687.05,687.05,687.05,687.05,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:47:59,694.65,694.65,694.65,694.65,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:48:59,685.3,691.8,685.3,691.8,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:49:59,685.3,691.8,685.3,691.8,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:50:59,675.05,677.5,674.5,677.5,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:51:59,675.05,677.5,674.5,677.5,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:52:59,673.65,673.65,673.65,673.65,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:53:59,663.0,669.0,663.0,669.0,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:54:59,672.0,672.0,672.0,672.0,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:55:59,672.0,672.0,672.0,672.0,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:56:59,676.0,676.0,675.0,675.0,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:57:59,682.0,687.95,682.0,687.15,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:58:59,698.5,698.5,698.5,698.5,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,18200,PE,2021-11-23,13:59:59,698.75,722.0,698.75,722.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:00:59,698.75,722.0,698.75,722.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:01:59,729.7,729.7,729.7,729.7,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:02:59,725.0,725.0,725.0,725.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:03:59,720.0,720.0,720.0,720.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:04:59,703.7,711.2,703.7,705.3,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:05:59,703.7,711.2,703.7,705.3,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:06:59,705.85,705.85,688.35,688.35,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:07:59,705.85,705.85,688.35,688.35,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:08:59,685.0,685.0,685.0,685.0,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:09:59,685.0,685.0,685.0,685.0,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:10:59,680.0,680.0,680.0,680.0,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:11:59,680.0,680.0,680.0,680.0,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:12:59,678.0,678.0,678.0,678.0,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:13:59,678.0,678.0,678.0,678.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:14:59,671.0,671.0,671.0,671.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:15:59,671.0,671.0,671.0,671.0,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:16:59,676.3,688.05,676.3,688.05,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:17:59,667.0,667.0,659.95,659.95,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:18:59,662.8,662.8,659.0,659.0,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:19:59,660.0,660.0,655.0,655.0,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:20:59,660.0,660.0,655.0,655.0,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:21:59,658.2,658.2,658.2,658.2,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:22:59,671.85,671.85,671.85,671.85,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:23:59,671.85,671.85,671.85,671.85,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:24:59,671.85,671.85,671.85,671.85,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:25:59,671.85,671.85,671.85,671.85,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:26:59,671.85,671.85,671.85,671.85,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:27:59,668.0,668.0,668.0,668.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:28:59,668.0,668.0,668.0,668.0,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:29:59,668.0,668.0,668.0,668.0,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:30:59,668.0,668.0,668.0,668.0,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:31:59,658.0,658.0,656.0,656.5,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:32:59,658.0,658.0,656.0,656.5,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:33:59,662.25,662.25,662.25,662.25,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:34:59,670.7,670.7,670.7,670.7,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:35:59,677.1,677.1,673.0,673.0,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:36:59,674.75,674.85,670.0,673.6,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:37:59,676.0,676.0,676.0,676.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:38:59,676.0,676.0,676.0,676.0,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:39:59,676.0,676.0,676.0,676.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:40:59,676.0,676.0,676.0,676.0,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:41:59,683.45,690.0,683.45,690.0,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:42:59,676.0,676.0,675.0,675.0,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:43:59,677.9,677.9,677.9,677.9,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:44:59,675.0,675.95,675.0,675.0,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:45:59,675.0,675.95,675.0,675.0,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:46:59,675.0,675.95,675.0,675.0,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:47:59,675.1,675.1,675.1,675.1,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:48:59,675.1,675.1,675.1,675.1,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:49:59,675.1,675.1,675.1,675.1,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:50:59,670.0,670.0,670.0,670.0,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:51:59,656.0,656.0,656.0,656.0,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:52:59,653.0,653.0,650.0,650.0,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:53:59,655.0,655.0,655.0,655.0,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:54:59,655.0,655.0,655.0,655.0,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:55:59,655.0,655.0,655.0,655.0,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:56:59,657.95,665.75,657.25,665.75,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:57:59,659.75,667.6,659.75,667.6,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:58:59,670.0,671.4,670.0,671.4,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,18200,PE,2021-11-23,14:59:59,677.3,682.05,677.3,682.05,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:00:59,681.5,693.65,676.45,693.65,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:01:59,698.1,698.1,689.4,689.4,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:02:59,695.65,695.65,680.0,680.0,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:03:59,695.65,695.65,680.0,680.0,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:04:59,695.65,695.65,680.0,680.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:05:59,683.7,684.0,683.7,684.0,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:06:59,679.55,682.2,678.0,682.2,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:07:59,679.55,682.2,678.0,682.2,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:08:59,684.45,690.95,683.0,690.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:09:59,686.0,686.85,682.3,682.95,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:10:59,690.95,690.95,690.95,690.95,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:11:59,686.75,686.75,686.75,686.75,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:12:59,689.55,689.55,689.55,689.55,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:13:59,694.0,694.0,694.0,694.0,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:14:59,693.0,694.5,693.0,694.5,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:15:59,693.0,694.5,693.0,694.5,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:16:59,694.05,694.05,694.05,694.05,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:17:59,694.05,694.05,694.05,694.05,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:18:59,693.7,693.7,693.7,693.7,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:19:59,703.7,703.7,703.7,703.7,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:20:59,707.8,707.8,706.9,706.9,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:21:59,704.95,706.4,704.7,704.7,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:22:59,723.3,723.3,722.35,722.35,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:23:59,723.3,723.3,722.35,722.35,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:24:59,719.55,722.35,719.55,722.35,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:25:59,719.55,722.35,719.55,722.35,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:26:59,717.1,718.3,717.1,718.3,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:27:59,718.65,720.3,714.75,714.75,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:28:59,713.85,713.85,713.7,713.7,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,18200,PE,2021-11-23,15:29:59,710.25,710.25,710.25,710.25,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:15:59,660.25,687.0,650.2,668.3,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:16:59,659.35,674.0,659.05,674.0,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:17:59,683.5,683.5,670.0,677.2,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:18:59,697.95,702.7,697.95,702.7,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:19:59,697.95,702.7,697.95,702.7,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:20:59,695.65,695.65,689.9,689.9,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:21:59,673.25,673.25,672.4,672.65,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:22:59,668.0,668.0,666.1,666.1,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:23:59,660.55,665.25,660.55,665.25,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:24:59,663.0,663.0,662.85,662.85,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:25:59,664.9,664.9,664.9,664.9,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:26:59,661.0,661.0,661.0,661.0,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:27:59,655.05,655.05,650.0,650.0,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:28:59,650.0,650.0,648.7,648.7,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:29:59,650.0,650.0,648.7,648.7,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:30:59,648.7,648.7,648.7,648.7,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:31:59,649.6,649.6,640.15,640.15,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:32:59,630.0,632.0,630.0,632.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:33:59,630.9,632.15,630.9,632.15,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:34:59,640.0,640.0,640.0,640.0,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:35:59,640.45,645.1,640.45,645.1,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:36:59,645.1,645.1,644.05,644.05,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:37:59,645.1,645.1,644.05,644.05,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:38:59,645.1,645.1,644.05,644.05,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:39:59,648.0,648.0,648.0,648.0,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:40:59,657.25,657.25,655.0,655.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:41:59,651.1,651.1,651.1,651.1,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:42:59,651.1,651.1,651.1,651.1,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:43:59,654.0,654.0,654.0,654.0,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:44:59,651.1,651.1,644.65,644.65,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:45:59,642.0,642.0,642.0,642.0,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:46:59,660.0,660.95,660.0,660.95,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:47:59,660.0,660.0,654.8,654.8,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:48:59,660.45,660.45,660.45,660.45,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:49:59,658.3,658.3,658.3,658.3,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:50:59,668.55,668.55,660.0,660.0,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:51:59,647.8,647.8,647.8,647.8,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:52:59,641.35,641.35,641.35,641.35,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:53:59,641.35,641.35,641.35,641.35,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:54:59,650.05,650.05,650.05,650.05,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:55:59,650.05,650.05,650.05,650.05,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:56:59,650.05,650.05,650.05,650.05,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:57:59,650.05,650.05,650.05,650.05,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:58:59,653.8,653.8,653.8,653.8,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,18200,PE,2021-11-24,09:59:59,645.0,645.0,643.0,643.0,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:00:59,654.2,654.2,654.2,654.2,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:01:59,654.2,654.2,654.2,654.2,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:02:59,653.2,653.2,653.2,653.2,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:03:59,660.1,660.1,660.1,660.1,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:04:59,660.1,660.1,660.1,660.1,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:05:59,660.1,660.1,660.1,660.1,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:06:59,676.45,680.1,676.35,680.1,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:07:59,676.45,680.1,676.35,680.1,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:08:59,673.0,676.8,673.0,676.8,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:09:59,690.0,690.0,690.0,690.0,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:10:59,690.0,690.0,690.0,690.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:11:59,685.0,685.0,682.3,682.3,0,0,17513.8
