datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:05:59,188.15,189.8,185.55,186.8,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:06:59,188.75,195.5,188.75,191.8,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:07:59,191.65,194.45,189.0,189.9,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:08:59,191.5,201.95,188.9,201.95,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:09:59,201.0,201.0,193.55,198.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:10:59,198.8,205.6,198.0,203.6,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:11:59,204.0,204.0,194.65,198.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:12:59,198.4,202.55,196.85,201.45,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:13:59,200.75,200.75,190.0,190.3,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:14:59,188.95,192.45,183.95,187.1,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:15:59,186.8,189.4,183.8,189.2,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:16:59,190.4,194.4,187.25,189.5,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:17:59,188.55,193.45,188.0,192.45,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:18:59,194.0,194.0,184.8,185.7,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:19:59,185.0,192.15,182.85,192.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:20:59,192.0,193.6,188.8,191.15,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:21:59,190.95,192.3,174.25,174.6,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:22:59,173.25,173.25,163.4,167.5,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:23:59,166.65,169.7,164.0,164.15,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:24:59,164.95,164.95,151.0,154.2,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:25:59,154.3,156.35,150.9,156.1,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:26:59,156.1,156.15,149.55,150.65,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:27:59,150.3,155.8,149.0,154.05,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:28:59,153.8,153.8,149.0,152.7,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:29:59,153.75,154.1,142.15,143.05,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:30:59,144.05,150.65,138.4,150.65,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:31:59,151.15,151.5,143.15,143.6,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:32:59,141.25,142.5,136.2,136.2,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:33:59,134.3,143.2,133.5,139.3,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:34:59,138.75,143.4,136.45,137.15,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:35:59,135.65,144.95,133.6,144.4,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:36:59,145.65,146.75,138.1,141.0,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:37:59,141.55,143.2,137.7,139.45,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:38:59,139.15,140.75,136.25,139.55,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:39:59,140.1,141.0,130.0,131.4,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:40:59,132.0,132.4,128.0,128.75,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:41:59,128.9,130.25,125.55,129.9,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:42:59,130.65,140.85,130.0,140.7,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:43:59,141.25,142.55,137.25,139.2,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:44:59,140.4,145.85,138.55,140.4,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:45:59,138.6,140.05,133.1,136.25,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:46:59,137.55,144.9,135.0,143.9,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:47:59,143.45,145.3,140.15,140.9,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:48:59,141.65,141.65,135.55,137.75,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:49:59,138.0,143.3,136.9,141.3,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:50:59,141.15,143.3,133.3,134.4,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:51:59,134.05,134.05,128.45,130.6,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:52:59,129.65,131.55,123.1,123.95,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:53:59,124.65,127.65,122.4,126.0,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:54:59,125.2,128.0,123.0,123.75,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:55:59,124.3,130.85,124.3,130.2,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:56:59,130.8,135.4,130.0,133.35,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:57:59,133.2,141.3,129.65,141.3,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:58:59,142.5,148.55,141.45,145.35,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:59:59,144.95,145.0,135.6,141.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:00:59,145.0,160.9,143.8,155.15,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:01:59,155.85,165.5,154.55,164.05,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:02:59,163.0,168.35,160.0,160.55,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:03:59,161.25,171.35,155.9,156.2,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:04:59,155.8,157.25,150.95,152.15,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:05:59,152.1,153.0,144.75,151.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:06:59,152.55,154.25,147.65,150.0,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:07:59,149.7,149.7,136.6,138.55,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:08:59,139.7,141.35,136.6,141.35,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:09:59,140.8,141.15,135.05,137.85,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:10:59,136.9,142.0,136.4,139.75,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:11:59,139.45,141.65,131.3,131.8,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:12:59,131.3,133.0,127.45,128.4,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:13:59,128.45,132.15,127.8,128.65,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:14:59,128.7,131.1,125.8,128.25,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:15:59,127.45,132.45,126.5,127.55,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:16:59,129.0,138.6,126.55,138.6,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:17:59,138.0,138.0,117.5,117.6,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:18:59,119.0,120.95,115.7,118.85,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:19:59,118.4,121.4,117.3,119.0,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:20:59,119.75,122.1,113.7,117.2,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:21:59,116.85,116.85,112.7,116.65,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:22:59,118.75,119.6,114.9,118.95,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:23:59,120.8,122.95,115.85,118.8,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:24:59,120.3,120.3,113.65,119.65,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:25:59,119.9,127.8,119.9,127.55,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:26:59,127.7,127.7,120.05,123.3,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:27:59,122.0,124.85,119.6,122.05,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:28:59,123.3,129.45,123.3,125.45,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:29:59,125.35,127.2,121.5,122.9,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:30:59,122.7,126.95,120.5,126.95,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:31:59,126.85,127.65,120.35,120.95,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:32:59,120.75,120.75,110.55,113.6,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:33:59,114.05,125.9,113.0,125.8,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:34:59,125.65,130.0,123.75,127.1,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:35:59,128.3,128.3,120.5,123.9,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:36:59,126.65,127.75,122.85,127.75,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:37:59,129.8,132.45,126.75,129.75,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:38:59,129.45,131.55,125.05,131.55,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:39:59,132.35,132.35,127.05,130.95,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:40:59,132.2,132.2,123.45,128.0,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:41:59,128.75,137.15,128.75,133.6,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:42:59,132.4,132.4,122.6,123.05,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:43:59,123.9,131.5,123.6,131.5,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:44:59,131.0,131.0,121.55,122.4,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:45:59,122.0,123.6,117.75,122.15,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:46:59,122.2,128.4,122.2,127.0,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:47:59,128.5,129.15,123.55,124.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:48:59,123.8,127.1,122.65,127.1,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:49:59,127.05,130.1,122.75,123.35,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:50:59,123.5,123.5,112.4,114.0,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:51:59,113.95,114.25,109.5,112.0,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:52:59,111.55,113.2,107.25,108.45,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:53:59,109.05,111.05,107.75,108.7,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:54:59,109.3,113.5,108.85,113.5,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:55:59,113.15,117.3,111.25,114.55,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:56:59,113.85,119.55,113.85,118.35,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:57:59,118.45,121.45,115.3,121.1,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:58:59,121.85,126.0,117.2,126.0,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17600,PE,2021-11-23,14:59:59,127.05,135.0,126.25,131.45,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:00:59,131.7,144.45,127.9,139.4,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:01:59,140.3,145.05,135.3,145.05,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:02:59,145.95,151.0,143.1,148.2,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:03:59,150.8,151.45,140.3,140.8,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:04:59,140.05,142.1,127.5,127.5,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:05:59,126.25,134.05,125.7,133.6,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:06:59,134.35,136.8,130.0,132.55,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:07:59,134.0,134.0,125.7,131.45,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:08:59,133.3,137.2,130.65,134.4,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:09:59,133.2,135.45,128.85,129.45,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:10:59,128.45,134.9,127.3,132.65,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:11:59,132.65,134.55,129.8,131.55,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:12:59,133.05,136.35,131.9,133.15,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:13:59,133.05,139.45,132.6,137.25,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:14:59,137.3,141.15,134.55,136.0,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:15:59,137.15,140.35,135.35,135.7,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:16:59,135.85,137.85,132.6,136.95,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:17:59,137.75,141.3,137.15,138.4,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:18:59,138.0,139.5,135.75,139.0,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:19:59,139.6,143.0,139.5,142.85,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:20:59,143.15,146.7,141.35,144.0,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:21:59,144.9,149.8,143.25,149.35,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:22:59,149.35,152.0,148.0,150.35,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:23:59,152.25,159.35,152.0,158.95,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:24:59,159.0,160.9,151.55,156.5,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:25:59,156.2,156.45,150.5,152.65,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:26:59,153.15,155.65,153.15,154.15,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:27:59,153.85,155.0,149.05,149.05,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:28:59,149.25,150.0,147.55,147.6,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17600,PE,2021-11-23,15:29:59,148.0,148.0,143.0,143.0,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:15:59,109.65,133.9,97.05,121.25,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:16:59,120.75,124.55,114.55,121.45,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:17:59,123.3,130.65,119.75,122.4,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:18:59,121.7,135.8,121.5,131.75,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:19:59,133.6,145.15,129.85,139.5,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:20:59,134.9,138.2,119.55,121.4,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:21:59,123.15,124.9,113.85,116.1,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:22:59,116.1,121.15,114.5,114.7,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:23:59,113.5,115.1,109.55,114.75,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:24:59,113.5,117.0,111.4,112.35,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:25:59,110.75,118.6,110.75,113.45,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:26:59,113.25,113.85,110.45,110.45,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:27:59,110.65,111.6,102.7,105.75,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:28:59,105.9,106.85,100.3,100.3,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:29:59,101.55,105.95,101.5,103.0,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:30:59,102.0,105.9,100.45,102.75,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:31:59,103.0,103.0,93.65,94.4,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:32:59,94.15,94.6,90.7,92.55,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:33:59,92.2,95.7,92.0,95.7,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:34:59,96.8,100.5,96.7,98.75,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:35:59,99.85,104.15,97.35,97.85,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:36:59,98.1,101.35,96.9,97.75,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:37:59,97.4,99.9,92.75,99.9,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:38:59,100.0,101.55,96.0,100.95,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:39:59,101.25,105.3,99.45,104.8,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:40:59,105.35,110.0,102.45,102.45,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:41:59,101.1,105.9,101.1,103.65,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:42:59,103.6,109.3,103.6,108.55,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:43:59,108.7,110.6,106.35,106.5,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:44:59,105.85,106.3,99.55,99.55,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:45:59,101.05,108.0,97.25,107.6,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:46:59,108.0,115.0,105.0,114.75,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:47:59,114.5,115.35,105.25,107.7,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:48:59,107.0,110.35,106.4,107.85,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:49:59,107.6,111.75,106.05,111.75,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:50:59,111.1,115.15,108.85,109.0,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:51:59,109.8,110.75,100.1,100.1,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:52:59,100.1,101.55,96.55,97.3,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:53:59,97.35,99.9,96.35,98.4,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:54:59,99.05,101.2,96.9,99.7,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:55:59,99.15,100.75,97.4,98.4,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:56:59,97.9,103.7,97.85,101.2,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:57:59,100.95,104.15,99.65,103.3,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:58:59,103.25,103.6,98.15,98.2,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17600,PE,2021-11-24,09:59:59,97.35,100.3,95.0,98.7,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:00:59,98.4,103.5,97.95,100.45,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:01:59,100.65,103.6,99.15,102.65,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:02:59,101.6,105.85,101.6,103.7,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:03:59,103.9,104.0,100.75,102.8,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:04:59,102.45,107.55,102.3,107.45,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:05:59,107.6,109.9,107.1,107.7,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:06:59,106.8,111.55,105.3,111.15,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:07:59,111.9,126.0,111.9,120.3,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:08:59,120.6,122.65,113.45,122.35,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:09:59,122.65,126.75,121.75,125.05,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:10:59,124.7,130.0,120.5,126.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:11:59,126.75,126.75,121.5,122.4,0,0,17513.8
