datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:05:59,98.1,99.35,96.5,97.75,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:06:59,98.05,103.7,98.05,100.7,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:07:59,101.0,102.8,99.0,99.5,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:08:59,100.05,107.8,99.05,107.8,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:09:59,107.3,107.3,101.65,105.95,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:10:59,106.5,110.4,105.4,108.95,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:11:59,109.4,109.4,102.8,105.7,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:12:59,105.9,108.2,104.9,107.6,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:13:59,107.0,107.0,99.25,99.25,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:14:59,98.8,101.6,96.0,98.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:15:59,98.3,99.9,96.1,99.6,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:16:59,100.2,103.0,98.8,99.6,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:17:59,99.7,102.45,98.7,102.4,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:18:59,102.9,103.45,96.5,97.15,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:19:59,96.9,101.45,95.45,101.15,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:20:59,101.45,102.25,98.6,100.95,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:21:59,100.6,101.5,89.45,89.45,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:22:59,86.7,88.25,82.6,85.1,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:23:59,85.2,86.9,82.8,83.1,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:24:59,83.5,83.5,74.6,76.7,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:25:59,76.55,78.35,74.5,78.35,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:26:59,77.65,78.35,74.15,74.95,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:27:59,74.05,78.3,74.05,77.25,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:28:59,76.95,77.0,74.25,76.35,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:29:59,77.05,77.05,69.6,70.35,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:30:59,70.9,74.65,67.95,74.65,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:31:59,75.2,75.4,70.65,70.9,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:32:59,69.3,70.0,66.55,66.6,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:33:59,65.6,70.15,64.8,67.95,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:34:59,67.55,70.55,66.55,66.65,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:35:59,66.0,71.7,64.7,71.7,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:36:59,71.95,72.5,67.9,70.2,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:37:59,70.1,71.6,67.6,68.95,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:38:59,68.4,69.75,67.1,69.15,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:39:59,69.4,69.5,63.6,64.55,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:40:59,64.95,64.95,61.85,62.9,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:41:59,63.0,63.45,60.75,63.45,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:42:59,63.7,69.6,62.95,69.5,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:43:59,69.7,70.3,67.05,68.8,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:44:59,68.7,72.9,68.05,69.25,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:45:59,68.4,68.9,64.85,67.0,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:46:59,67.2,71.7,66.2,71.4,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:47:59,70.8,72.2,69.0,69.65,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:48:59,69.95,69.95,66.4,67.0,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:49:59,67.45,70.6,66.85,69.75,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:50:59,69.65,70.75,65.05,65.45,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:51:59,65.0,65.0,61.95,62.65,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:52:59,62.85,63.5,58.05,58.55,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:53:59,58.95,60.5,57.7,59.35,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:54:59,59.2,60.35,57.55,58.05,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:55:59,58.65,62.35,58.65,62.0,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:56:59,62.45,64.2,61.85,63.55,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:57:59,63.3,68.3,61.3,68.3,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:58:59,69.2,73.0,68.5,71.15,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:59:59,70.2,70.6,64.85,68.2,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:00:59,68.15,80.2,68.15,77.15,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:01:59,77.25,83.05,76.15,81.6,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:02:59,81.05,84.7,80.0,80.05,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:03:59,80.5,86.95,77.0,77.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:04:59,76.2,77.15,73.0,73.8,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:05:59,73.6,73.7,69.7,73.45,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:06:59,74.7,75.05,71.55,72.7,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:07:59,72.0,72.55,65.2,66.45,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:08:59,66.25,68.0,65.1,67.85,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:09:59,67.85,67.85,63.85,65.6,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:10:59,65.2,68.35,64.85,67.55,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:11:59,67.3,68.6,62.25,62.95,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:12:59,62.35,63.5,60.05,60.6,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:13:59,60.85,63.0,60.4,60.9,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:14:59,60.25,62.4,59.0,60.7,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:15:59,60.2,63.2,59.9,60.25,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:16:59,60.85,66.15,59.5,66.15,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:17:59,66.0,66.0,53.05,53.85,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:18:59,54.4,55.4,52.0,53.75,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:19:59,53.65,55.1,52.8,53.6,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:20:59,54.15,55.3,50.6,52.1,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:21:59,52.2,52.2,49.75,52.0,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:22:59,53.35,54.0,51.25,53.9,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:23:59,55.0,55.85,51.9,53.5,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:24:59,54.1,54.15,50.6,53.8,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:25:59,54.55,58.6,54.15,58.6,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:26:59,58.4,58.4,54.4,56.25,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:27:59,55.6,57.05,54.3,55.45,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:28:59,56.5,59.3,56.5,57.4,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:29:59,57.4,58.4,55.45,56.3,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:30:59,56.25,58.3,54.65,58.25,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:31:59,58.05,58.65,54.7,55.0,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:32:59,55.0,55.05,48.95,50.4,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:33:59,50.25,56.85,50.0,56.85,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:34:59,57.05,59.55,56.35,58.25,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:35:59,58.65,58.65,54.2,56.2,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:36:59,56.35,58.45,55.55,58.45,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:37:59,59.4,60.9,57.9,59.4,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:38:59,59.2,60.75,57.0,60.5,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:39:59,60.8,60.8,57.95,60.1,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:40:59,60.6,60.7,55.95,58.6,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:41:59,58.95,63.85,58.95,61.55,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:42:59,60.95,60.95,55.35,55.6,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:43:59,56.0,60.3,56.0,60.3,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:44:59,60.05,60.05,54.5,54.9,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:45:59,54.5,55.45,52.1,54.5,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:46:59,54.85,57.8,54.45,57.3,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:47:59,57.5,58.4,55.35,55.75,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:48:59,55.6,57.45,55.1,57.45,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:49:59,57.25,59.2,55.35,55.55,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:50:59,55.6,55.8,48.55,49.55,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:51:59,49.4,49.6,47.25,48.6,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:52:59,48.3,49.4,45.7,46.2,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:53:59,46.8,47.75,45.75,46.5,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:54:59,46.9,49.0,46.55,49.0,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:55:59,48.9,51.3,48.05,50.1,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:56:59,49.9,52.6,49.9,52.35,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:57:59,52.3,54.3,50.55,54.3,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:58:59,54.4,56.6,51.7,56.6,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17450,PE,2021-11-23,14:59:59,57.1,62.5,57.0,60.65,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:00:59,60.6,67.65,57.65,65.25,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:01:59,64.85,68.7,62.3,68.7,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:02:59,69.1,71.7,67.55,70.6,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:03:59,71.35,72.05,65.1,65.1,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:04:59,65.2,65.95,57.05,57.05,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:05:59,56.05,60.55,56.05,60.2,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:06:59,60.65,62.5,59.05,60.75,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:07:59,60.9,61.15,56.65,59.65,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:08:59,60.7,63.45,59.3,62.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:09:59,61.05,62.4,58.25,58.85,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:10:59,58.15,62.0,57.55,61.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:11:59,60.85,62.1,59.1,60.25,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:12:59,60.9,62.9,60.2,60.85,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:13:59,61.05,64.5,60.5,63.2,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:14:59,63.5,65.9,62.6,63.6,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:15:59,64.45,65.75,63.2,63.35,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:16:59,63.5,64.5,61.4,64.0,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:17:59,64.2,66.7,63.95,65.15,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:18:59,64.5,65.65,63.3,65.35,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:19:59,65.75,67.6,65.45,67.05,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:20:59,67.4,69.35,66.6,67.75,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:21:59,68.0,70.9,67.0,70.9,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:22:59,70.9,71.95,69.8,71.4,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:23:59,72.5,77.25,72.5,77.15,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:24:59,77.55,78.0,72.15,74.8,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:25:59,74.6,74.9,70.3,71.95,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:26:59,72.2,74.4,72.2,73.25,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:27:59,73.5,74.1,70.0,70.0,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:28:59,70.1,71.15,68.9,68.9,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17450,PE,2021-11-23,15:29:59,68.6,68.8,66.05,67.7,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:15:59,36.0,60.7,36.0,52.85,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:16:59,52.3,54.95,49.1,53.15,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:17:59,53.85,58.0,51.7,53.3,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:18:59,53.35,61.2,52.55,58.9,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:19:59,59.7,67.4,57.7,63.5,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:20:59,61.15,62.85,51.2,52.65,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:21:59,53.1,54.35,47.5,48.6,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:22:59,48.45,51.95,48.15,48.35,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:23:59,47.65,48.8,45.3,48.55,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:24:59,48.25,49.85,46.65,47.1,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:25:59,46.3,50.15,46.25,47.3,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:26:59,47.25,48.0,45.6,45.65,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:27:59,45.7,46.1,41.1,42.65,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:28:59,42.75,43.2,39.5,39.5,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:29:59,40.15,42.55,40.15,41.3,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:30:59,41.3,42.65,40.1,41.5,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:31:59,41.5,41.5,37.5,37.85,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:32:59,37.85,37.85,35.8,36.65,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:33:59,36.45,38.4,36.35,38.4,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:34:59,39.15,40.55,38.9,40.0,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:35:59,40.3,42.4,39.55,39.85,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:36:59,40.05,41.55,39.1,39.6,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:37:59,39.7,40.25,37.2,40.15,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:38:59,40.95,41.2,38.75,41.2,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:39:59,41.2,43.35,40.3,42.9,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:40:59,43.05,45.4,41.25,41.25,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:41:59,41.0,43.4,40.95,42.4,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:42:59,42.25,45.05,42.1,44.7,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:43:59,44.75,45.6,43.15,43.15,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:44:59,43.45,43.45,39.75,39.9,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:45:59,40.55,43.95,38.6,43.9,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:46:59,43.95,47.45,42.5,47.15,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:47:59,47.2,47.25,42.1,43.25,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:48:59,43.05,44.7,42.7,43.7,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:49:59,43.6,45.4,42.8,45.15,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:50:59,45.25,46.95,43.8,44.1,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:51:59,44.25,44.95,39.4,39.4,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:52:59,39.4,40.25,37.5,37.9,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:53:59,38.2,39.55,37.85,39.15,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:54:59,39.1,40.05,38.05,39.35,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:55:59,38.75,39.55,38.0,38.55,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:56:59,38.15,41.3,38.15,39.9,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:57:59,40.1,41.25,39.05,41.0,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:58:59,41.05,41.15,38.4,38.6,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17450,PE,2021-11-24,09:59:59,38.4,39.4,36.8,38.55,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:00:59,38.3,40.9,38.3,39.3,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:01:59,39.6,40.9,38.55,40.35,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:02:59,39.9,41.7,39.9,40.95,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:03:59,40.9,40.9,39.15,40.05,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:04:59,39.9,42.7,39.65,42.5,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:05:59,42.75,43.95,42.3,42.85,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:06:59,42.45,45.15,41.85,45.1,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:07:59,45.3,52.75,45.3,49.75,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:08:59,49.95,50.75,45.6,50.5,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:09:59,50.7,52.9,50.2,51.95,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:10:59,51.5,54.55,49.6,52.55,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:11:59,52.5,52.7,50.05,50.8,0,0,17513.8
