datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:05:59,610.9,610.9,610.9,610.9,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:06:59,600.85,600.85,600.85,600.85,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:07:59,600.85,600.85,600.85,600.85,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:08:59,600.85,600.85,600.85,600.85,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:09:59,600.85,600.85,600.85,600.85,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:10:59,600.85,600.85,600.85,600.85,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:11:59,600.85,600.85,600.85,600.85,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:12:59,600.85,600.85,600.85,600.85,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:13:59,600.85,600.85,600.85,600.85,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:14:59,600.85,600.85,600.85,600.85,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:15:59,600.85,600.85,600.85,600.85,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:16:59,600.85,600.85,600.85,600.85,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:17:59,600.85,600.85,600.85,600.85,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:18:59,600.85,600.85,600.85,600.85,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:19:59,600.85,600.85,600.85,600.85,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:20:59,600.85,600.85,600.85,600.85,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:21:59,600.85,600.85,600.85,600.85,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:22:59,573.8,573.8,573.8,573.8,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:23:59,573.8,573.8,573.8,573.8,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:24:59,573.8,573.8,573.8,573.8,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:25:59,544.35,544.35,544.35,544.35,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:26:59,544.35,544.35,544.35,544.35,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:27:59,544.35,544.35,544.35,544.35,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:28:59,544.35,544.35,544.35,544.35,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:29:59,544.35,544.35,544.35,544.35,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:30:59,544.35,544.35,544.35,544.35,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:31:59,536.9,536.9,536.9,536.9,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:32:59,536.9,536.9,536.9,536.9,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:33:59,536.9,536.9,536.9,536.9,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:34:59,541.7,541.7,538.0,538.0,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:35:59,533.75,533.75,533.75,533.75,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:36:59,536.65,538.45,535.7,535.7,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:37:59,536.65,538.45,535.7,535.7,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:38:59,540.75,540.75,540.75,540.75,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:39:59,540.75,540.75,540.75,540.75,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:40:59,540.75,540.75,540.75,540.75,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:41:59,540.75,540.75,540.75,540.75,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:42:59,540.75,540.75,540.75,540.75,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:43:59,540.75,540.75,540.75,540.75,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:44:59,540.75,540.75,540.75,540.75,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:45:59,518.15,518.15,518.15,518.15,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:46:59,518.15,518.15,518.15,518.15,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:47:59,518.15,518.15,518.15,518.15,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:48:59,518.15,518.15,518.15,518.15,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:49:59,518.15,518.15,518.15,518.15,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:50:59,518.15,518.15,518.15,518.15,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:51:59,518.15,518.15,518.15,518.15,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:52:59,518.15,518.15,518.15,518.15,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:53:59,518.15,518.15,518.15,518.15,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:54:59,529.9,529.9,529.9,529.9,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:55:59,529.9,529.9,529.9,529.9,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:56:59,529.9,529.9,529.9,529.9,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:57:59,526.3,533.0,522.75,533.0,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:58:59,542.0,542.0,542.0,542.0,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:59:59,542.0,542.0,542.0,542.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:00:59,542.0,542.0,542.0,542.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:01:59,542.0,542.0,542.0,542.0,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:02:59,542.0,542.0,542.0,542.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:03:59,542.0,542.0,542.0,542.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:04:59,542.0,542.0,542.0,542.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:05:59,542.0,542.0,542.0,542.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:06:59,542.0,542.0,542.0,542.0,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:07:59,542.0,542.0,542.0,542.0,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:08:59,542.0,542.0,542.0,542.0,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:09:59,525.2,525.2,524.1,524.1,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:10:59,525.2,525.2,524.1,524.1,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:11:59,525.2,525.2,524.1,524.1,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:12:59,525.2,525.2,524.1,524.1,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:13:59,525.0,525.0,525.0,525.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:14:59,525.0,525.0,525.0,525.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:15:59,525.45,525.65,525.45,525.65,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:16:59,540.0,540.0,510.2,510.2,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:17:59,540.0,540.0,510.2,510.2,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:18:59,508.2,508.2,508.2,508.2,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:19:59,508.2,508.2,508.2,508.2,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:20:59,508.2,508.2,508.2,508.2,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:21:59,508.2,508.2,508.2,508.2,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:22:59,508.2,508.2,508.2,508.2,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:23:59,508.2,508.2,508.2,508.2,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:24:59,508.2,508.2,508.2,508.2,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:25:59,519.05,519.05,519.05,519.05,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:26:59,522.0,522.0,522.0,522.0,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:27:59,522.0,522.0,522.0,522.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:28:59,521.0,521.0,521.0,521.0,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:29:59,521.0,521.0,521.0,521.0,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:30:59,521.0,521.0,521.0,521.0,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:31:59,508.25,508.25,508.25,508.25,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:32:59,508.25,508.25,508.25,508.25,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:33:59,532.95,532.95,531.85,531.85,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:34:59,532.95,532.95,531.85,531.85,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:35:59,532.95,532.95,531.85,531.85,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:36:59,532.95,532.95,531.85,531.85,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:37:59,532.95,532.95,531.85,531.85,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:38:59,532.95,532.95,531.85,531.85,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:39:59,532.95,532.95,531.85,531.85,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:40:59,532.95,532.95,531.85,531.85,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:41:59,519.95,519.95,519.95,519.95,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:42:59,519.95,519.95,519.95,519.95,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:43:59,519.95,519.95,519.95,519.95,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:44:59,519.95,519.95,519.95,519.95,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:45:59,519.95,519.95,519.95,519.95,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:46:59,525.15,527.1,524.55,524.55,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:47:59,529.0,529.05,527.35,527.35,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:48:59,510.0,510.0,510.0,510.0,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:49:59,510.0,510.0,510.0,510.0,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:50:59,510.0,510.0,510.0,510.0,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:51:59,508.5,508.5,508.5,508.5,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:52:59,501.2,501.2,501.2,501.2,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:53:59,533.3,533.3,533.3,533.3,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:54:59,533.3,533.3,533.3,533.3,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:55:59,533.3,533.3,533.3,533.3,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:56:59,533.3,533.3,533.3,533.3,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:57:59,533.3,533.3,533.3,533.3,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:58:59,533.3,533.3,533.3,533.3,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,18050,PE,2021-11-23,14:59:59,533.3,533.3,533.3,533.3,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:00:59,533.3,533.3,533.3,533.3,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:01:59,542.0,542.0,542.0,542.0,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:02:59,543.5,543.5,543.5,543.5,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:03:59,543.5,543.5,543.5,543.5,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:04:59,543.5,543.5,543.5,543.5,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:05:59,543.5,543.5,543.5,543.5,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:06:59,543.5,543.5,543.5,543.5,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:07:59,555.0,555.0,555.0,555.0,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:08:59,555.0,555.0,555.0,555.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:09:59,555.0,555.0,555.0,555.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:10:59,555.0,555.0,555.0,555.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:11:59,555.0,555.0,555.0,555.0,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:12:59,555.0,555.0,555.0,555.0,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:13:59,555.0,555.0,555.0,555.0,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:14:59,555.0,555.0,555.0,555.0,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:15:59,555.0,555.0,555.0,555.0,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:16:59,555.0,555.0,555.0,555.0,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:17:59,555.0,555.0,555.0,555.0,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:18:59,555.0,555.0,555.0,555.0,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:19:59,555.0,555.0,555.0,555.0,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:20:59,555.1,555.1,555.1,555.1,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:21:59,571.4,571.4,571.4,571.4,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:22:59,571.4,571.4,571.4,571.4,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:23:59,571.4,571.4,571.4,571.4,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:24:59,571.4,571.4,571.4,571.4,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:25:59,571.4,571.4,571.4,571.4,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:26:59,560.55,560.55,560.55,560.55,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:27:59,560.55,560.55,560.55,560.55,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:28:59,560.55,560.55,560.55,560.55,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,18050,PE,2021-11-23,15:29:59,560.55,560.55,560.55,560.55,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:15:59,511.2,535.2,502.2,524.0,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:16:59,522.4,522.4,522.4,522.4,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:17:59,526.35,526.35,524.05,524.05,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:18:59,526.7,526.7,526.7,526.7,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:19:59,526.7,526.7,526.7,526.7,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:20:59,526.7,526.7,526.7,526.7,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:21:59,526.7,526.7,526.7,526.7,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:22:59,522.0,522.0,522.0,522.0,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:23:59,510.0,510.0,510.0,510.0,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:24:59,490.95,490.95,487.4,487.4,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:25:59,490.95,490.95,487.4,487.4,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:26:59,490.95,490.95,487.4,487.4,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:27:59,490.95,490.95,487.4,487.4,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:28:59,490.95,490.95,487.4,487.4,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:29:59,490.95,490.95,487.4,487.4,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:30:59,490.95,490.95,487.4,487.4,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:31:59,490.95,490.95,487.4,487.4,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:32:59,490.0,490.0,490.0,490.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:33:59,490.0,490.0,490.0,490.0,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:34:59,490.0,490.0,490.0,490.0,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:35:59,490.0,490.0,490.0,490.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:36:59,490.0,490.0,490.0,490.0,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:37:59,490.0,490.0,490.0,490.0,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:38:59,490.0,490.0,490.0,490.0,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:39:59,505.15,505.15,505.15,505.15,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:40:59,505.15,505.15,505.15,505.15,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:41:59,509.0,509.0,509.0,509.0,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:42:59,509.0,509.0,509.0,509.0,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:43:59,509.0,509.0,509.0,509.0,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:44:59,513.0,513.0,513.0,513.0,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:45:59,513.0,513.0,513.0,513.0,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:46:59,513.0,513.0,513.0,513.0,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:47:59,508.55,508.55,508.55,508.55,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:48:59,508.55,508.55,508.55,508.55,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:49:59,504.7,504.7,504.7,504.7,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:50:59,504.7,504.7,504.7,504.7,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:51:59,504.7,504.7,504.7,504.7,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:52:59,494.05,494.05,494.05,494.05,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:53:59,494.05,494.05,494.05,494.05,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:54:59,494.05,494.05,494.05,494.05,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:55:59,500.0,500.0,500.0,500.0,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:56:59,500.0,500.0,500.0,500.0,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:57:59,500.0,500.0,500.0,500.0,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:58:59,500.0,500.0,500.0,500.0,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,18050,PE,2021-11-24,09:59:59,500.0,500.0,500.0,500.0,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:00:59,500.0,500.0,500.0,500.0,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:01:59,500.0,500.0,500.0,500.0,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:02:59,500.0,500.0,500.0,500.0,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:03:59,500.0,500.0,500.0,500.0,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:04:59,503.0,506.35,502.95,506.35,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:05:59,512.55,512.55,512.55,512.55,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:06:59,512.55,512.55,512.55,512.55,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:07:59,527.65,527.75,527.55,527.75,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:08:59,525.0,525.0,525.0,525.0,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:09:59,525.0,525.0,525.0,525.0,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:10:59,525.0,525.0,525.0,525.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:11:59,525.0,525.0,525.0,525.0,0,0,17513.8
