datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:05:59,29.5,30.0,29.1,29.35,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:06:59,29.5,29.5,27.1,28.15,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:07:59,28.15,28.7,27.25,28.1,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:08:59,27.85,28.25,25.3,25.3,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:09:59,25.65,27.7,25.65,26.55,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:10:59,26.5,26.65,25.0,25.5,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:11:59,25.35,27.35,25.3,26.75,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:12:59,26.65,27.1,25.85,26.3,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:13:59,26.4,28.9,26.4,28.85,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:14:59,29.2,30.6,28.2,29.85,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:15:59,30.0,30.9,29.35,29.45,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:16:59,29.3,30.2,28.2,29.85,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:17:59,29.85,30.35,29.1,29.15,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:18:59,28.95,31.15,28.6,30.75,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:19:59,31.0,31.7,29.35,29.35,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:20:59,29.25,30.3,28.45,29.05,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:21:59,29.15,33.6,28.8,33.6,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:22:59,34.0,37.9,34.0,36.8,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:23:59,37.3,37.7,35.9,37.6,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:24:59,37.25,40.9,37.25,39.75,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:25:59,40.1,40.9,38.65,40.0,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:26:59,40.0,43.45,40.0,42.75,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:27:59,43.35,43.35,40.8,41.65,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:28:59,41.85,44.9,41.85,43.9,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:29:59,43.2,48.3,43.2,48.3,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:30:59,48.2,49.6,43.5,43.5,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:31:59,43.4,47.45,43.4,47.3,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:32:59,47.9,50.7,47.6,50.7,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:33:59,51.8,52.5,47.45,49.85,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:34:59,50.0,53.0,48.25,52.75,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:35:59,53.5,53.95,48.7,48.7,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:36:59,48.65,52.45,47.8,50.9,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:37:59,50.95,52.6,49.5,51.75,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:38:59,51.8,53.4,51.0,51.95,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:39:59,51.55,57.65,51.2,57.1,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:40:59,56.7,60.5,56.05,59.85,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:41:59,59.45,61.5,58.7,58.9,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:42:59,57.9,59.0,51.65,52.5,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:43:59,51.5,53.95,51.05,52.8,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:44:59,52.2,52.5,48.1,52.1,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:45:59,52.45,54.8,52.0,54.0,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:46:59,54.0,54.8,49.7,49.9,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:47:59,50.25,52.15,49.1,51.0,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:48:59,50.95,53.15,50.95,52.55,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:49:59,52.35,53.15,49.65,50.4,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:50:59,50.35,54.55,49.6,54.15,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:51:59,54.6,57.2,54.6,56.75,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:52:59,57.15,60.45,56.6,59.7,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:53:59,60.25,62.25,58.05,60.25,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:54:59,60.35,61.45,58.55,61.1,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:55:59,60.8,60.85,58.2,58.9,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:56:59,58.45,58.6,54.75,55.75,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:57:59,55.95,57.6,51.85,51.85,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:58:59,50.9,50.9,46.65,48.0,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:59:59,48.2,53.9,48.2,51.35,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:00:59,51.3,51.3,40.85,43.25,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:01:59,43.05,43.6,38.75,40.1,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:02:59,40.4,41.15,38.4,41.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:03:59,40.4,41.95,36.75,41.95,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:04:59,42.3,44.0,41.35,44.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:05:59,43.95,46.15,43.7,44.85,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:06:59,44.65,45.75,43.6,45.15,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:07:59,45.6,52.45,45.2,51.35,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:08:59,51.75,53.0,49.95,51.05,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:09:59,51.0,53.7,50.8,52.3,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:10:59,52.35,52.7,49.25,50.8,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:11:59,50.85,54.9,49.85,54.0,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:12:59,54.5,56.85,53.65,56.65,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:13:59,56.75,56.95,54.5,56.8,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:14:59,57.25,58.15,54.7,56.55,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:15:59,57.0,57.45,53.55,57.0,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:16:59,55.95,57.1,50.6,50.6,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:17:59,49.75,60.8,49.65,60.8,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:18:59,60.25,60.75,58.75,59.4,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:19:59,59.7,60.0,58.1,59.95,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:20:59,59.45,61.9,58.25,59.85,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:21:59,60.0,62.5,59.5,59.5,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:22:59,58.9,61.3,58.25,58.5,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:23:59,58.05,60.05,56.0,57.95,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:24:59,57.3,60.35,57.3,57.5,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:25:59,56.6,56.6,51.3,51.65,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:26:59,51.65,56.0,51.65,54.25,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:27:59,55.0,56.35,53.15,53.85,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:28:59,53.1,53.1,49.45,51.5,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:29:59,51.85,53.75,50.95,53.1,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:30:59,53.1,54.45,51.05,51.05,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:31:59,51.0,55.05,50.65,55.05,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:32:59,54.9,59.45,54.9,58.2,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:33:59,58.2,58.25,51.4,51.8,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:34:59,51.7,53.2,49.6,51.3,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:35:59,50.8,54.6,50.8,52.8,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:36:59,52.7,53.65,51.05,51.1,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:37:59,50.3,51.6,49.0,50.8,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:38:59,50.95,51.8,48.9,48.9,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:39:59,48.5,51.05,48.5,48.85,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:40:59,48.45,52.2,48.4,50.6,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:41:59,50.25,50.25,46.1,47.35,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:42:59,47.85,51.55,47.75,51.1,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:43:59,51.0,51.1,47.65,47.65,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:44:59,47.9,51.75,47.9,51.75,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:45:59,51.65,53.4,50.95,52.5,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:46:59,52.4,52.4,49.2,49.2,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:47:59,49.0,50.85,48.5,50.5,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:48:59,50.5,51.0,49.35,49.35,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:49:59,49.5,50.85,47.95,50.75,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:50:59,50.65,55.5,50.65,55.2,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:51:59,55.65,57.5,55.3,57.05,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:52:59,57.25,59.25,56.9,58.75,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:53:59,58.45,59.25,57.4,59.05,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:54:59,58.55,59.1,56.1,57.0,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:55:59,57.1,58.05,54.0,56.35,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:56:59,56.5,56.75,52.8,53.85,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:57:59,53.75,55.8,52.25,52.25,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:58:59,52.15,55.05,51.25,51.25,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17600,CE,2021-11-23,14:59:59,50.75,51.25,47.25,49.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:00:59,49.15,51.0,44.15,45.75,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:01:59,45.35,47.15,43.0,43.0,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:02:59,42.6,43.75,40.25,40.6,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:03:59,39.75,44.25,39.6,43.95,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:04:59,44.1,49.4,43.25,49.4,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:05:59,49.9,50.5,47.0,47.0,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:06:59,46.6,49.0,45.55,47.35,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:07:59,48.25,50.2,47.45,47.45,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:08:59,46.65,48.65,45.15,46.05,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:09:59,46.9,48.4,46.0,48.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:10:59,48.45,48.95,45.65,46.7,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:11:59,46.85,47.6,46.1,46.75,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:12:59,46.9,46.95,44.05,45.7,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:13:59,45.55,46.1,42.6,43.35,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:14:59,43.25,44.8,42.4,44.5,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:15:59,44.1,45.2,42.9,45.2,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:16:59,44.85,45.9,43.8,43.9,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:17:59,43.7,43.85,42.15,43.35,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:18:59,43.35,43.6,41.65,41.65,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:19:59,41.6,41.6,39.1,39.1,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:20:59,39.05,39.65,37.5,38.2,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:21:59,38.0,38.5,36.0,36.4,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:22:59,36.35,37.0,34.7,35.2,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:23:59,34.75,34.8,33.55,34.7,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:24:59,34.6,36.3,34.05,35.7,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:25:59,35.6,35.65,34.6,35.05,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:26:59,35.15,35.55,35.05,35.3,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:27:59,35.5,37.15,35.25,36.9,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:28:59,36.9,37.05,36.5,36.8,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17600,CE,2021-11-23,15:29:59,36.9,39.0,36.75,37.75,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:15:59,49.6,58.0,44.15,52.2,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:16:59,52.45,55.4,50.4,51.45,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:17:59,51.3,51.35,46.5,49.5,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:18:59,50.05,50.55,45.05,46.7,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:19:59,45.85,47.6,42.0,43.7,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:20:59,45.4,50.35,44.3,49.3,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:21:59,49.05,50.9,46.7,49.9,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:22:59,50.0,51.1,48.15,50.4,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:23:59,51.05,52.8,50.45,50.6,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:24:59,50.95,51.65,49.3,51.35,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:25:59,51.8,51.95,48.2,51.3,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:26:59,51.25,52.25,50.7,52.25,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:27:59,52.3,55.65,51.45,54.1,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:28:59,53.85,56.85,53.2,56.85,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:29:59,56.4,56.65,53.6,56.0,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:30:59,56.15,56.9,53.05,55.05,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:31:59,55.2,62.0,55.2,61.65,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:32:59,61.8,63.9,60.1,62.3,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:33:59,62.6,62.6,60.55,61.1,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:34:59,60.45,60.45,57.55,59.4,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:35:59,58.25,59.5,54.75,59.5,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:36:59,59.15,59.5,56.4,59.05,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:37:59,59.3,61.85,57.0,57.0,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:38:59,56.7,59.55,55.8,57.15,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:39:59,56.45,58.2,54.75,55.0,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:40:59,54.45,55.45,50.5,55.45,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:41:59,56.0,56.65,53.5,55.35,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:42:59,55.4,55.85,52.0,52.55,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:43:59,52.7,53.5,51.5,52.8,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:44:59,53.0,56.4,52.95,56.1,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:45:59,55.45,57.0,51.25,51.35,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:46:59,51.1,53.4,47.5,47.5,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:47:59,47.35,52.35,46.85,51.85,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:48:59,52.15,52.25,50.55,51.1,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:49:59,51.45,51.85,49.3,49.4,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:50:59,49.5,50.5,47.0,50.45,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:51:59,50.15,54.6,49.4,54.6,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:52:59,54.3,56.25,53.65,55.7,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:53:59,55.9,55.95,54.05,55.0,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:54:59,54.65,55.85,52.9,54.0,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:55:59,54.25,54.9,52.6,54.05,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:56:59,54.5,54.65,51.3,52.85,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:57:59,53.0,53.6,50.9,51.35,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:58:59,51.4,54.2,51.15,54.2,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17600,CE,2021-11-24,09:59:59,54.7,55.45,53.05,53.8,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:00:59,53.95,54.3,50.95,52.7,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:01:59,52.4,52.95,51.0,51.95,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:02:59,52.25,52.25,49.75,50.95,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:03:59,51.0,52.65,50.95,51.8,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:04:59,51.9,51.9,49.4,50.0,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:05:59,49.85,50.0,48.15,49.95,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:06:59,50.55,50.9,48.2,48.35,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:07:59,48.0,48.0,40.85,44.4,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:08:59,44.55,47.35,43.75,43.75,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:09:59,43.4,43.5,40.55,42.2,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:10:59,42.5,43.65,39.3,41.7,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:11:59,41.75,43.65,41.75,43.6,0,0,17513.8
