datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:05:59,65.1,66.2,64.3,65.15,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:06:59,65.2,65.2,61.25,63.4,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:07:59,62.85,64.35,61.55,63.3,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:08:59,63.05,63.7,58.2,58.2,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:09:59,58.55,62.45,58.55,60.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:10:59,59.4,60.1,56.7,58.25,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:11:59,58.0,61.7,57.65,60.4,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:12:59,60.3,61.3,58.7,59.65,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:13:59,59.45,64.8,59.45,64.8,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:14:59,65.0,67.45,63.05,66.15,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:15:59,66.15,67.95,64.95,64.95,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:16:59,64.6,66.45,62.8,66.15,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:17:59,65.85,67.0,64.15,64.45,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:18:59,63.8,68.1,63.15,67.75,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:19:59,67.6,69.15,64.6,64.6,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:20:59,64.45,66.55,63.25,64.25,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:21:59,64.65,72.8,63.85,72.8,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:22:59,74.45,79.8,74.3,78.2,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:23:59,77.7,79.5,76.6,78.6,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:24:59,79.6,85.3,79.6,83.3,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:25:59,83.6,85.65,81.6,83.95,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:26:59,84.2,89.3,84.1,88.2,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:27:59,88.95,88.95,84.7,86.25,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:28:59,86.5,90.35,86.5,88.7,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:29:59,87.65,95.8,87.65,95.8,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:30:59,95.15,97.75,88.75,88.75,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:31:59,88.45,94.55,88.45,94.35,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:32:59,94.8,99.7,94.8,99.65,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:33:59,101.45,102.5,94.05,97.85,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:34:59,98.25,102.15,95.0,102.15,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:35:59,103.25,103.95,95.65,95.65,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:36:59,95.2,101.95,94.2,99.2,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:37:59,99.05,101.75,97.3,100.4,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:38:59,100.75,102.95,99.1,99.9,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:39:59,99.5,109.4,99.2,108.25,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:40:59,107.55,112.7,106.85,111.75,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:41:59,111.35,114.45,110.15,110.25,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:42:59,108.6,110.35,99.6,100.25,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:43:59,99.25,103.05,98.9,101.45,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:44:59,100.6,101.0,94.7,101.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:45:59,100.85,104.75,100.65,103.25,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:46:59,102.9,104.3,97.0,97.05,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:47:59,97.6,100.55,96.2,98.9,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:48:59,98.8,102.55,98.8,101.4,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:49:59,100.95,102.35,97.0,98.1,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:50:59,98.35,104.5,97.15,104.0,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:51:59,104.5,108.15,104.5,107.7,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:52:59,108.1,112.65,107.05,111.65,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:53:59,112.6,114.75,108.8,112.15,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:54:59,112.0,113.65,109.3,113.3,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:55:59,112.85,112.85,107.65,109.0,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:56:59,108.6,109.0,103.15,104.75,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:57:59,105.25,108.0,99.2,99.2,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:58:59,98.05,98.05,91.6,93.8,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:59:59,94.2,102.55,94.2,98.4,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:00:59,98.35,98.35,82.55,86.55,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:01:59,86.0,86.85,79.1,81.15,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:02:59,81.5,82.85,78.15,82.4,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:03:59,81.35,84.45,75.4,84.45,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:04:59,85.0,87.5,83.25,87.1,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:05:59,87.3,91.0,86.3,88.55,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:06:59,87.9,90.1,86.8,88.9,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:07:59,89.45,99.95,89.25,99.95,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:08:59,99.05,100.95,96.55,97.75,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:09:59,97.5,101.6,97.4,100.0,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:10:59,99.85,100.95,95.7,98.25,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:11:59,98.55,104.55,96.9,103.35,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:12:59,104.2,107.4,102.8,107.2,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:13:59,107.15,107.85,103.65,107.7,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:14:59,107.7,109.75,104.8,107.55,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:15:59,108.0,108.6,103.0,107.6,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:16:59,105.85,108.15,98.05,98.35,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:17:59,96.75,113.9,96.75,113.9,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:18:59,113.0,113.9,110.3,112.0,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:19:59,112.05,112.7,109.6,112.2,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:20:59,111.45,116.0,109.65,112.1,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:21:59,113.0,115.65,112.0,112.0,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:22:59,110.7,114.7,109.95,110.4,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:23:59,109.5,112.6,106.8,109.6,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:24:59,108.55,113.5,108.55,109.1,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:25:59,108.45,108.45,100.3,100.3,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:26:59,100.95,107.25,100.95,105.1,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:27:59,106.2,108.2,103.55,105.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:28:59,103.7,103.7,98.2,101.25,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:29:59,102.15,105.25,100.1,103.8,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:30:59,104.05,105.9,100.15,100.15,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:31:59,100.3,106.8,99.9,106.8,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:32:59,106.5,113.65,106.5,111.65,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:33:59,111.7,111.7,100.4,101.0,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:34:59,101.2,103.5,97.85,100.35,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:35:59,99.65,105.9,99.65,103.1,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:36:59,102.4,104.1,100.05,100.2,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:37:59,98.85,101.0,96.7,99.15,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:38:59,99.95,101.6,96.95,96.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:39:59,96.25,100.8,96.25,97.5,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:40:59,97.2,102.55,96.4,99.9,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:41:59,99.2,99.2,92.65,94.85,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:42:59,95.7,102.0,95.7,101.45,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:43:59,101.05,101.15,95.95,95.95,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:44:59,95.85,102.25,95.85,102.25,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:45:59,102.1,104.8,101.05,103.15,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:46:59,102.45,102.65,98.0,98.2,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:47:59,97.6,100.7,96.7,100.2,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:48:59,100.0,101.05,98.15,98.15,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:49:59,98.55,100.9,96.0,100.25,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:50:59,100.15,108.25,100.15,107.25,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:51:59,107.95,110.9,107.95,110.25,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:52:59,110.0,113.15,109.3,112.45,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:53:59,111.75,113.3,110.35,112.65,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:54:59,112.2,112.8,108.3,109.0,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:55:59,109.35,111.35,105.05,108.25,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:56:59,108.75,109.2,103.4,104.75,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:57:59,104.7,107.65,102.4,102.4,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:58:59,102.35,106.8,100.55,100.6,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17500,CE,2021-11-23,14:59:59,99.85,100.75,94.25,97.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:00:59,97.4,99.8,88.9,91.75,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:01:59,91.15,94.5,87.4,87.4,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:02:59,86.55,88.65,82.65,83.55,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:03:59,82.35,89.65,82.0,89.25,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:04:59,89.85,98.0,88.3,98.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:05:59,98.5,99.7,93.8,93.8,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:06:59,93.3,96.95,91.2,93.7,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:07:59,95.75,99.0,94.95,94.95,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:08:59,93.2,96.5,91.1,92.8,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:09:59,94.0,96.6,92.4,95.7,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:10:59,96.4,97.5,92.15,93.95,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:11:59,93.65,95.4,93.05,94.15,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:12:59,93.9,94.15,89.85,92.25,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:13:59,92.25,92.95,87.85,89.35,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:14:59,88.8,91.55,87.25,90.85,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:15:59,90.25,92.35,88.15,91.55,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:16:59,91.4,93.45,89.7,89.7,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:17:59,89.85,90.3,87.45,88.8,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:18:59,89.45,90.25,87.6,87.6,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:19:59,87.35,87.5,83.35,83.35,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:20:59,82.65,84.5,80.8,82.1,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:21:59,81.8,82.7,78.1,79.0,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:22:59,79.2,79.85,76.35,76.95,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:23:59,76.15,76.25,73.55,74.85,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:24:59,74.7,77.55,73.75,76.3,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:25:59,76.35,76.9,75.0,76.35,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:26:59,76.4,77.1,76.1,77.0,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:27:59,76.9,80.0,76.7,79.55,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:28:59,79.6,79.8,78.55,78.95,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17500,CE,2021-11-23,15:29:59,79.0,81.7,78.95,81.65,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:15:59,100.0,112.95,90.75,102.15,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:16:59,101.75,106.25,98.35,99.9,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:17:59,99.95,100.5,93.05,98.1,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:18:59,98.65,99.25,90.0,93.2,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:19:59,91.45,94.2,85.1,88.2,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:20:59,91.2,99.0,88.7,98.1,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:21:59,96.75,100.8,94.1,99.4,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:22:59,99.15,101.4,96.35,100.45,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:23:59,101.45,104.6,100.65,101.2,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:24:59,102.1,103.05,99.2,103.05,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:25:59,103.2,103.2,96.85,101.95,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:26:59,101.7,103.7,101.0,103.7,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:27:59,103.55,109.0,102.1,106.25,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:28:59,106.55,111.35,105.35,111.35,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:29:59,110.4,111.0,106.2,110.15,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:30:59,110.45,111.9,106.05,109.7,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:31:59,109.45,119.85,109.45,119.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:32:59,119.3,122.6,117.4,120.1,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:33:59,120.95,121.0,117.75,118.1,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:34:59,117.15,117.45,112.45,115.15,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:35:59,113.95,116.15,108.75,115.8,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:36:59,115.2,116.55,111.5,115.4,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:37:59,115.95,120.0,112.85,112.85,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:38:59,112.55,116.85,110.9,112.65,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:39:59,112.05,114.3,109.05,109.25,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:40:59,108.25,110.0,102.4,109.9,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:41:59,110.9,112.2,107.05,110.0,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:42:59,110.4,110.4,104.8,105.6,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:43:59,105.5,107.0,103.55,106.35,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:44:59,106.6,112.2,106.25,111.65,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:45:59,110.65,113.7,104.05,104.05,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:46:59,104.3,107.3,97.65,97.75,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:47:59,97.6,105.5,96.7,104.45,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:48:59,105.0,105.1,102.25,103.55,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:49:59,104.0,104.7,100.55,100.6,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:50:59,100.75,102.35,96.8,101.75,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:51:59,101.4,109.4,100.3,109.4,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:52:59,109.3,112.0,108.15,111.7,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:53:59,111.05,112.0,108.95,110.3,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:54:59,110.4,111.5,107.25,109.25,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:55:59,109.3,110.75,107.25,109.4,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:56:59,109.9,110.2,104.8,107.5,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:57:59,107.35,108.7,104.15,104.95,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:58:59,105.15,109.5,104.3,109.35,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17500,CE,2021-11-24,09:59:59,109.75,111.8,107.25,109.05,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:00:59,109.35,109.7,104.2,107.15,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:01:59,106.75,107.75,104.3,105.5,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:02:59,106.1,106.1,102.05,104.2,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:03:59,103.85,106.8,103.85,105.55,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:04:59,105.7,105.7,101.35,102.05,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:05:59,101.85,102.35,99.55,102.3,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:06:59,103.0,103.75,99.2,99.45,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:07:59,99.0,99.0,87.3,92.45,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:08:59,92.7,97.3,91.0,91.05,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:09:59,90.85,91.0,86.4,88.25,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:10:59,89.0,91.25,83.65,88.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:11:59,87.85,90.95,87.65,90.5,0,0,17513.8
