datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:05:59,119.3,120.9,118.3,119.35,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:06:59,120.05,120.05,113.75,116.85,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:07:59,117.2,118.45,114.55,117.4,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:08:59,117.25,118.0,109.25,109.25,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:09:59,110.0,115.65,110.0,112.25,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:10:59,112.05,112.35,107.55,109.5,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:11:59,108.95,114.85,108.6,112.3,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:12:59,112.35,113.7,110.2,111.0,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:13:59,111.05,118.9,111.0,118.9,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:14:59,119.0,123.0,116.55,121.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:15:59,120.75,123.45,119.0,119.2,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:16:59,118.25,121.0,115.3,120.05,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:17:59,120.3,121.5,117.15,117.35,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:18:59,116.45,123.35,115.7,122.55,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:19:59,122.8,124.8,117.85,117.85,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:20:59,117.9,120.85,116.3,117.6,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:21:59,118.25,130.5,117.3,130.5,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:22:59,133.35,139.85,132.45,137.5,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:23:59,137.7,139.35,135.45,138.9,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:24:59,138.25,148.45,138.25,145.85,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:25:59,146.5,147.95,143.2,145.85,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:26:59,146.25,152.8,146.25,151.45,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:27:59,152.9,152.9,147.3,148.65,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:28:59,149.35,154.1,149.35,151.75,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:29:59,150.55,161.15,150.55,161.15,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:30:59,160.25,164.5,152.3,152.3,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:31:59,151.45,160.5,151.45,159.6,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:32:59,161.6,167.25,160.7,167.0,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:33:59,168.9,170.25,158.6,164.3,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:34:59,165.0,168.8,160.25,168.8,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:35:59,170.25,171.55,160.3,160.3,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:36:59,159.6,168.25,158.7,165.25,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:37:59,165.25,168.95,163.0,166.8,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:38:59,167.0,170.5,165.35,166.3,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:39:59,165.9,177.95,165.7,176.25,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:40:59,175.75,182.0,175.0,180.8,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:41:59,180.5,184.0,178.8,178.8,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:42:59,176.75,179.0,165.05,165.75,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:43:59,165.45,169.9,164.75,167.55,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:44:59,167.3,167.55,159.15,166.4,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:45:59,167.0,172.9,166.55,170.4,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:46:59,169.8,171.4,161.35,161.35,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:47:59,162.35,166.3,161.3,165.0,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:48:59,164.75,170.0,164.75,168.6,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:49:59,167.75,170.0,162.0,164.0,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:50:59,164.2,171.95,162.3,171.05,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:51:59,171.85,177.25,171.85,176.4,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:52:59,175.7,183.0,174.95,182.45,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:53:59,181.2,185.0,177.2,180.95,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:54:59,181.35,183.15,178.05,182.45,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:55:59,181.55,182.0,175.6,177.1,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:56:59,176.65,176.65,169.65,171.9,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:57:59,172.25,175.75,165.25,165.25,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:58:59,163.5,163.5,154.95,157.9,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:59:59,159.3,169.45,159.3,163.9,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:00:59,163.65,163.65,143.0,147.65,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:01:59,147.75,148.9,137.9,141.4,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:02:59,142.15,143.6,136.55,143.55,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:03:59,142.35,145.0,132.85,145.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:04:59,145.9,150.05,144.45,149.4,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:05:59,149.7,154.95,148.45,150.6,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:06:59,150.25,153.65,148.2,151.9,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:07:59,152.2,167.0,152.2,164.65,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:08:59,165.55,167.65,161.9,162.6,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:09:59,162.85,168.45,162.55,166.5,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:10:59,167.1,167.25,160.5,163.9,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:11:59,164.0,172.55,162.35,170.8,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:12:59,172.0,176.6,170.35,176.2,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:13:59,175.95,176.7,171.6,176.7,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:14:59,176.8,179.7,172.45,176.1,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:15:59,177.0,178.0,170.3,176.9,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:16:59,175.1,177.4,164.4,164.4,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:17:59,163.0,185.4,162.9,184.8,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:18:59,183.6,184.9,180.35,182.0,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:19:59,182.45,184.0,178.95,182.25,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:20:59,182.3,187.7,178.9,183.05,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:21:59,183.55,188.0,183.55,183.8,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:22:59,181.3,185.85,179.8,180.65,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:23:59,179.8,183.9,176.1,180.6,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:24:59,178.75,185.75,178.45,180.0,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:25:59,179.05,179.05,168.5,168.95,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:26:59,168.95,177.7,168.95,174.75,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:27:59,175.2,178.95,172.75,174.85,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:28:59,173.2,173.2,165.5,170.25,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:29:59,170.95,175.45,168.2,173.15,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:30:59,173.1,176.2,168.85,168.85,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:31:59,169.3,177.65,168.7,177.65,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:32:59,177.1,186.0,177.1,183.4,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:33:59,183.45,183.95,169.35,170.0,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:34:59,169.65,172.5,166.0,169.2,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:35:59,168.85,175.55,168.05,172.7,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:36:59,171.75,173.3,168.05,168.05,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:37:59,166.2,169.1,164.0,167.25,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:38:59,167.8,170.75,163.95,163.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:39:59,163.15,169.05,163.15,164.35,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:40:59,163.05,171.5,163.05,167.25,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:41:59,166.95,166.95,158.35,161.35,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:42:59,162.0,170.8,161.9,170.05,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:43:59,169.4,169.7,162.8,162.8,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:44:59,162.4,171.4,162.4,170.9,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:45:59,172.0,175.3,169.95,171.75,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:46:59,171.65,171.65,165.55,166.0,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:47:59,165.3,169.55,163.5,169.45,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:48:59,168.85,170.2,166.25,166.25,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:49:59,166.1,170.0,163.6,169.45,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:50:59,169.4,180.0,169.4,179.0,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:51:59,179.4,183.4,178.75,181.15,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:52:59,182.25,186.0,180.8,185.0,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:53:59,183.65,185.75,182.35,185.05,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:54:59,184.05,185.15,179.65,180.35,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:55:59,180.65,183.25,175.05,179.9,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:56:59,179.6,180.0,173.3,174.85,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:57:59,174.6,178.2,171.85,171.85,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:58:59,171.6,177.15,168.35,168.35,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17400,CE,2021-11-23,14:59:59,167.4,169.0,159.75,163.2,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:00:59,164.3,167.2,152.15,156.45,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:01:59,156.8,159.45,150.0,150.0,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:02:59,148.8,151.6,143.85,145.35,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:03:59,144.2,153.8,143.5,153.05,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:04:59,153.3,164.75,151.6,164.75,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:05:59,165.1,166.75,159.5,159.5,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:06:59,158.2,163.85,156.15,160.05,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:07:59,159.65,166.5,159.65,160.3,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:08:59,158.85,163.2,155.5,158.6,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:09:59,159.25,163.25,158.0,162.15,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:10:59,163.55,164.45,157.35,159.95,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:11:59,160.1,162.6,158.4,160.45,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:12:59,160.2,160.9,154.65,158.3,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:13:59,158.25,159.15,152.05,154.3,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:14:59,152.5,157.5,151.2,156.35,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:15:59,156.45,158.55,153.05,157.85,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:16:59,157.8,160.4,155.8,155.8,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:17:59,155.6,156.4,152.15,154.7,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:18:59,155.4,156.75,152.9,153.5,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:19:59,152.55,152.7,147.45,148.15,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:20:59,147.5,149.1,143.8,145.9,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:21:59,146.05,146.4,140.65,141.1,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:22:59,141.4,142.75,137.7,139.1,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:23:59,137.7,138.1,133.75,134.95,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:24:59,134.8,139.05,133.5,137.05,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:25:59,137.1,138.5,135.55,137.95,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:26:59,137.25,138.25,136.65,137.6,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:27:59,137.6,141.7,137.0,141.6,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:28:59,141.5,141.95,140.35,141.4,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,15:29:59,140.85,144.9,140.85,143.45,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:15:59,171.15,190.0,156.65,170.85,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:16:59,171.25,177.1,166.65,168.7,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:17:59,168.1,169.7,159.3,166.65,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:18:59,166.25,167.0,154.8,158.9,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:19:59,157.0,160.35,148.2,152.9,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:20:59,156.55,168.6,153.8,166.35,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:21:59,165.15,171.8,161.8,169.8,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:22:59,169.85,172.65,165.4,171.15,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:23:59,172.55,176.6,172.05,172.25,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:24:59,173.2,174.65,169.3,173.95,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:25:59,174.9,174.9,166.8,172.65,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:26:59,173.7,175.6,172.25,175.45,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:27:59,175.8,182.75,173.65,179.2,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:28:59,179.6,184.95,178.05,184.95,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:29:59,184.55,184.6,178.7,183.4,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:30:59,183.3,186.3,178.85,183.0,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:31:59,183.25,196.2,183.25,195.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:32:59,195.4,199.2,193.6,196.6,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:33:59,197.7,197.7,193.4,193.75,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:34:59,192.5,193.1,186.5,189.75,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:35:59,188.1,190.7,180.95,189.9,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:36:59,189.1,191.7,185.55,190.45,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:37:59,190.8,195.95,186.7,187.15,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:38:59,184.8,192.3,184.1,186.35,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:39:59,185.35,188.45,181.2,182.95,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:40:59,181.6,183.0,174.05,183.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:41:59,184.9,185.95,179.7,182.4,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:42:59,183.1,183.1,176.0,176.85,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:43:59,177.15,179.0,174.45,178.6,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:44:59,178.5,186.2,178.35,186.2,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:45:59,184.4,188.2,175.7,175.7,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:46:59,175.65,180.0,167.95,167.95,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:47:59,167.15,177.55,166.85,177.05,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:48:59,176.95,177.0,173.7,175.0,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:49:59,176.15,177.5,171.6,171.6,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:50:59,171.85,174.25,166.7,173.7,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:51:59,173.2,183.0,171.6,183.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:52:59,183.45,187.85,181.6,186.65,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:53:59,186.15,187.6,183.15,185.15,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:54:59,185.55,186.55,181.4,183.65,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:55:59,184.1,185.4,180.8,184.1,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:56:59,184.15,184.65,177.4,181.2,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:57:59,181.7,182.8,177.55,178.0,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:58:59,177.95,184.05,177.35,184.05,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17400,CE,2021-11-24,09:59:59,185.2,187.0,181.6,183.7,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:00:59,184.15,184.15,177.4,181.45,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:01:59,180.65,181.55,177.1,179.2,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:02:59,180.05,180.05,174.4,177.0,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:03:59,177.2,180.5,176.85,178.25,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:04:59,178.25,178.3,173.7,174.05,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:05:59,173.85,174.15,170.85,174.15,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:06:59,174.15,175.55,169.9,170.1,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:07:59,168.65,169.1,154.6,161.0,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:08:59,160.95,166.95,158.9,159.0,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:09:59,157.9,158.2,152.35,155.65,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:10:59,155.7,158.8,149.55,154.3,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:11:59,154.2,158.5,154.2,157.8,0,0,17513.8
