datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:05:59,61.0,61.9,60.15,61.0,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:06:59,60.9,64.85,60.9,63.05,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:07:59,63.0,64.4,61.95,62.2,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:08:59,62.9,67.95,61.8,67.45,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:09:59,67.5,67.5,63.5,66.1,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:10:59,66.45,69.35,66.0,68.4,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:11:59,68.8,69.0,64.2,66.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:12:59,66.45,68.25,65.4,67.55,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:13:59,67.15,67.15,62.35,62.4,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:14:59,61.65,63.4,59.6,61.05,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:15:59,60.8,62.35,59.65,62.1,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:16:59,62.6,64.45,61.4,61.85,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:17:59,62.1,64.15,61.45,63.95,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:18:59,64.3,64.3,59.7,60.4,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:19:59,60.0,63.55,59.2,63.3,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:20:59,63.4,63.8,61.7,63.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:21:59,62.85,63.35,55.1,55.1,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:22:59,55.0,55.0,51.15,52.35,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:23:59,52.1,53.25,50.65,51.0,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:24:59,50.75,50.75,45.5,46.6,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:25:59,46.6,48.15,44.95,48.15,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:26:59,47.9,48.25,45.6,46.15,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:27:59,45.35,48.25,45.35,47.9,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:28:59,47.75,47.75,45.8,47.6,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:29:59,47.45,47.45,42.95,43.55,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:30:59,43.45,46.25,41.55,46.25,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:31:59,46.4,46.9,43.85,44.05,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:32:59,42.8,43.1,41.7,41.7,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:33:59,40.65,43.15,40.0,41.8,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:34:59,41.6,43.5,41.0,41.25,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:35:59,40.75,44.25,40.0,44.25,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:36:59,44.6,45.05,42.3,43.8,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:37:59,43.9,44.65,42.15,43.05,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:38:59,43.0,43.55,41.75,42.85,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:39:59,43.2,43.25,39.5,40.2,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:40:59,40.5,40.5,38.3,39.25,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:41:59,39.4,39.45,37.8,39.25,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:42:59,39.25,43.15,38.8,42.9,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:43:59,43.3,44.15,41.7,43.2,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:44:59,43.3,45.75,42.35,43.3,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:45:59,42.7,43.0,40.25,41.55,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:46:59,41.9,44.9,41.65,44.45,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:47:59,44.05,45.0,43.15,43.7,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:48:59,43.75,43.75,41.45,42.1,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:49:59,42.3,43.9,41.9,43.55,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:50:59,43.6,44.15,40.25,40.35,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:51:59,40.0,40.0,38.4,39.15,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:52:59,38.9,39.4,35.95,36.2,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:53:59,36.35,37.15,35.65,36.2,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:54:59,36.25,37.1,35.0,35.8,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:55:59,36.0,38.4,35.95,38.4,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:56:59,38.5,39.55,38.15,39.05,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:57:59,39.1,41.8,37.65,41.8,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:58:59,42.3,45.0,42.2,44.0,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:59:59,43.2,43.5,40.0,42.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:00:59,41.9,49.45,41.9,47.4,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:01:59,47.9,51.75,47.0,50.4,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:02:59,50.4,52.75,49.05,49.15,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:03:59,49.7,54.3,46.65,46.65,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:04:59,46.15,47.05,43.95,44.65,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:05:59,44.55,44.7,42.1,44.15,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:06:59,45.25,45.45,43.15,44.1,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:07:59,44.25,44.25,39.45,40.15,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:08:59,40.1,41.15,39.1,41.1,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:09:59,41.1,41.25,38.55,40.05,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:10:59,39.65,41.7,39.3,41.2,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:11:59,41.0,41.75,38.0,38.45,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:12:59,37.8,38.65,36.55,36.8,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:13:59,36.95,38.2,36.8,37.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:14:59,37.15,37.95,35.95,37.2,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:15:59,37.05,38.45,36.35,36.75,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:16:59,37.15,39.95,36.3,39.95,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:17:59,39.9,39.9,32.45,32.55,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:18:59,32.95,33.25,31.15,32.1,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:19:59,31.8,32.95,31.7,32.3,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:20:59,32.35,33.2,30.35,31.45,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:21:59,31.35,31.6,29.8,31.25,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:22:59,31.7,32.5,30.85,32.45,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:23:59,33.35,33.75,31.3,32.4,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:24:59,32.8,32.9,30.6,32.3,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:25:59,33.05,35.3,32.8,35.25,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:26:59,35.3,35.3,32.7,33.85,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:27:59,33.5,34.35,32.65,33.45,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:28:59,34.2,35.6,34.2,34.55,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:29:59,34.6,34.95,33.25,33.8,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:30:59,33.65,34.95,32.85,34.95,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:31:59,34.65,35.35,33.15,33.4,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:32:59,33.5,33.5,29.0,30.15,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:33:59,30.25,34.2,30.05,34.2,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:34:59,34.4,35.8,33.7,34.85,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:35:59,35.0,35.25,32.15,33.5,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:36:59,33.7,34.9,33.35,34.9,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:37:59,35.4,36.5,34.5,35.55,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:38:59,35.55,36.35,33.75,35.65,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:39:59,36.3,36.3,34.45,35.95,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:40:59,36.05,36.15,33.4,35.05,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:41:59,35.45,38.35,35.4,37.0,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:42:59,37.0,37.0,32.8,32.95,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:43:59,33.15,35.75,33.15,35.75,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:44:59,35.85,35.85,32.3,32.3,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:45:59,32.55,32.8,31.0,32.2,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:46:59,32.3,34.0,32.2,33.7,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:47:59,33.95,34.55,32.7,33.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:48:59,32.95,34.05,32.65,34.05,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:49:59,33.95,34.85,32.55,32.55,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:50:59,32.75,32.85,28.55,28.9,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:51:59,28.85,29.15,27.55,28.7,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:52:59,28.35,29.05,26.6,27.1,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:53:59,27.25,27.75,26.55,26.85,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:54:59,27.0,28.5,26.9,28.5,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:55:59,28.15,29.85,28.05,29.25,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:56:59,29.05,30.85,29.05,30.75,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:57:59,30.5,31.8,29.6,31.8,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:58:59,31.9,33.4,30.25,33.4,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17350,PE,2021-11-23,14:59:59,33.75,36.45,33.3,35.4,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:00:59,35.05,40.05,33.65,38.45,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:01:59,38.55,40.15,36.35,40.15,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:02:59,40.45,41.95,39.45,41.45,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:03:59,41.6,42.35,37.65,37.8,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:04:59,37.2,37.9,32.5,32.5,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:05:59,31.7,34.9,31.7,34.8,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:06:59,34.75,35.8,33.9,35.0,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:07:59,35.05,35.25,32.35,34.2,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:08:59,34.45,36.4,34.1,35.3,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:09:59,35.55,36.05,33.55,33.7,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:10:59,33.6,35.7,33.15,35.15,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:11:59,35.1,36.0,34.15,34.3,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:12:59,34.75,36.25,34.65,35.15,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:13:59,35.4,37.45,35.1,36.7,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:14:59,37.0,38.4,36.25,37.15,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:15:59,37.6,38.7,37.1,37.4,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:16:59,37.35,37.9,35.95,37.45,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:17:59,37.65,39.2,37.2,38.0,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:18:59,38.0,38.5,37.05,38.15,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:19:59,38.3,39.3,37.95,39.1,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:20:59,39.2,40.3,38.8,39.4,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:21:59,39.15,41.2,38.75,41.1,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:22:59,40.95,41.9,40.55,41.55,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:23:59,41.8,45.45,41.8,45.2,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:24:59,45.4,46.1,42.1,43.55,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:25:59,43.55,43.7,40.65,41.5,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:26:59,41.75,43.4,41.75,42.65,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:27:59,42.85,43.2,40.9,40.9,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:28:59,40.95,41.4,40.0,40.0,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17350,PE,2021-11-23,15:29:59,40.0,40.0,38.0,39.0,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:15:59,32.55,34.6,22.4,30.05,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:16:59,29.55,30.7,27.55,29.7,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:17:59,29.6,32.65,28.6,29.4,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:18:59,29.55,33.9,29.15,32.9,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:19:59,33.35,38.3,31.95,35.55,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:20:59,33.85,35.6,28.1,28.95,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:21:59,29.3,29.95,26.0,26.6,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:22:59,26.6,28.85,26.15,26.25,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:23:59,26.4,26.8,24.65,26.45,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:24:59,26.5,27.45,25.65,25.7,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:25:59,25.35,27.65,25.35,26.1,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:26:59,25.8,26.45,25.05,25.35,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:27:59,25.1,25.3,22.25,23.15,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:28:59,23.0,23.5,21.35,21.35,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:29:59,21.75,23.15,21.3,22.4,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:30:59,22.35,23.15,21.65,22.6,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:31:59,22.45,22.45,20.2,20.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:32:59,20.6,20.7,19.45,19.9,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:33:59,19.9,20.85,19.85,20.85,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:34:59,21.15,22.1,21.1,21.8,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:35:59,21.95,23.0,21.45,21.5,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:36:59,21.7,22.3,21.3,21.4,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:37:59,21.4,21.7,20.05,21.65,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:38:59,22.05,22.05,20.9,21.95,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:39:59,22.0,23.25,21.65,23.15,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:40:59,23.1,24.5,22.1,22.1,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:41:59,22.0,23.65,21.9,22.9,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:42:59,22.8,24.3,22.7,24.1,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:43:59,24.1,24.65,23.25,23.25,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:44:59,23.5,23.5,21.5,21.6,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:45:59,21.9,23.7,20.9,23.7,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:46:59,23.85,25.8,23.0,25.75,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:47:59,25.8,25.85,22.8,23.7,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:48:59,23.4,24.35,23.2,23.6,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:49:59,23.5,24.7,23.15,24.65,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:50:59,24.55,25.55,23.75,23.8,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:51:59,23.8,24.25,21.35,21.35,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:52:59,21.3,21.8,20.2,20.55,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:53:59,20.65,21.45,20.3,21.25,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:54:59,21.2,21.75,20.7,21.5,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:55:59,21.05,21.4,20.6,20.9,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:56:59,20.8,22.45,20.65,21.8,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:57:59,21.85,22.45,21.35,22.35,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:58:59,22.15,22.25,20.8,20.95,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17350,PE,2021-11-24,09:59:59,20.7,21.15,19.85,20.75,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:00:59,20.7,21.95,20.7,20.95,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:01:59,21.05,21.85,20.6,21.4,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:02:59,21.55,22.25,21.3,21.7,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:03:59,21.8,21.9,21.0,21.4,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:04:59,21.5,22.9,21.15,22.9,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:05:59,22.95,23.55,22.6,22.9,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:06:59,22.5,24.2,22.4,24.1,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:07:59,24.05,28.35,24.05,26.5,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:08:59,26.9,27.15,24.2,26.8,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:09:59,27.1,28.25,26.55,27.55,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:10:59,27.65,29.05,26.1,27.85,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:11:59,27.85,27.85,26.1,26.5,0,0,17513.8
