datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:05:59,231.3,232.15,228.55,230.5,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:06:59,229.0,229.0,224.55,227.0,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:07:59,226.85,228.55,224.15,228.0,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:08:59,228.0,228.0,216.15,216.15,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:09:59,218.45,221.45,218.45,221.45,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:10:59,217.6,220.25,213.95,214.8,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:11:59,217.6,223.45,217.0,221.6,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:12:59,220.0,220.7,216.45,217.95,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:13:59,220.25,228.5,219.4,228.5,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:14:59,229.0,234.05,225.8,233.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:15:59,231.85,234.7,230.7,230.7,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:16:59,228.0,230.4,224.6,229.15,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:17:59,229.35,230.0,226.1,226.1,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:18:59,225.05,234.2,225.05,233.35,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:19:59,234.2,234.2,229.0,229.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:20:59,226.95,230.65,225.8,227.55,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:21:59,227.45,245.0,227.45,245.0,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:22:59,248.0,255.7,247.15,254.1,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:23:59,254.6,255.0,250.45,254.1,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:24:59,256.0,267.9,256.0,265.35,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:25:59,264.75,267.85,263.0,267.3,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:26:59,267.35,273.05,265.5,273.05,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:27:59,274.25,274.25,266.0,269.35,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:28:59,270.45,275.0,270.45,270.6,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:29:59,270.6,283.05,270.6,281.75,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:30:59,286.65,288.9,274.0,274.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:31:59,273.3,284.0,273.3,282.55,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:32:59,282.3,290.0,282.3,286.9,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:33:59,293.55,296.0,283.0,288.0,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:34:59,288.6,293.7,286.5,292.25,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:35:59,294.05,296.8,283.65,283.65,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:36:59,282.55,290.9,281.4,287.75,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:37:59,288.3,293.0,285.85,291.95,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:38:59,291.1,294.1,288.85,291.9,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:39:59,290.4,304.1,288.75,302.6,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:40:59,304.4,308.9,300.25,308.9,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:41:59,305.3,311.0,304.1,304.85,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:42:59,303.85,304.55,288.7,288.7,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:43:59,289.2,295.1,289.2,292.8,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:44:59,290.85,291.9,281.55,291.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:45:59,292.0,298.45,292.0,296.2,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:46:59,294.0,294.0,284.5,285.9,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:47:59,285.5,290.0,284.3,288.0,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:48:59,287.75,295.1,287.75,292.8,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:49:59,292.35,294.9,286.05,288.9,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:50:59,285.95,297.0,285.95,296.15,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:51:59,299.05,303.7,299.05,303.7,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:52:59,301.85,310.0,301.15,310.0,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:53:59,310.2,312.5,304.5,310.0,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:54:59,309.1,311.0,306.2,310.1,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:55:59,309.55,309.55,303.15,305.0,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:56:59,300.0,301.0,296.05,298.5,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:57:59,297.35,302.0,290.85,291.3,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:58:59,287.6,287.6,278.15,281.55,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:59:59,285.0,293.9,285.0,287.35,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:00:59,276.05,276.05,260.6,271.25,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:01:59,263.4,271.0,255.1,257.65,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:02:59,260.9,261.9,254.55,261.15,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:03:59,258.3,265.05,249.2,263.9,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:04:59,267.05,272.1,264.2,272.1,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:05:59,271.5,276.35,269.8,272.15,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:06:59,269.6,275.7,269.55,270.25,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:07:59,274.3,291.35,274.3,289.0,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:08:59,289.25,289.85,285.3,286.7,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:09:59,289.95,293.45,289.35,289.95,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:10:59,291.15,291.25,284.0,288.75,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:11:59,286.0,297.9,286.0,295.5,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:12:59,298.35,303.35,296.0,300.85,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:13:59,298.0,303.85,297.2,303.85,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:14:59,305.0,306.0,298.5,301.55,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:15:59,301.55,305.0,295.95,304.05,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:16:59,301.5,302.2,290.15,290.15,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:17:59,288.9,314.25,287.5,314.25,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:18:59,313.75,315.0,309.25,312.85,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:19:59,312.85,312.85,310.8,312.85,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:20:59,310.0,318.0,310.0,316.65,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:21:59,314.8,319.45,314.0,314.0,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:22:59,311.65,317.0,310.0,313.0,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:23:59,310.65,314.2,305.7,308.15,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:24:59,312.45,315.7,308.9,310.3,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:25:59,306.6,307.5,298.0,298.0,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:26:59,296.8,304.35,296.8,303.3,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:27:59,305.95,306.4,301.1,301.1,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:28:59,300.5,300.5,295.0,298.15,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:29:59,300.5,305.2,297.1,305.2,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:30:59,301.9,305.0,296.95,296.95,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:31:59,296.2,306.45,295.95,305.95,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:32:59,306.3,316.45,306.3,316.0,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:33:59,312.55,314.5,298.05,298.05,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:34:59,298.35,300.0,293.65,298.6,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:35:59,296.55,302.85,296.25,301.95,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:36:59,295.9,302.0,295.9,301.05,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:37:59,294.45,296.95,290.0,296.95,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:38:59,292.3,297.45,290.75,290.75,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:39:59,293.6,295.35,291.0,291.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:40:59,293.95,298.3,293.95,294.4,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:41:59,290.0,291.0,284.3,287.7,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:42:59,287.7,297.0,287.7,297.0,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:43:59,297.2,297.2,290.65,290.65,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:44:59,291.2,299.7,291.15,299.7,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:45:59,300.0,305.4,298.15,300.05,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:46:59,297.8,297.8,292.85,293.65,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:47:59,292.5,297.8,292.5,297.05,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:48:59,298.6,298.6,295.2,295.2,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:49:59,292.6,298.0,289.75,298.0,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:50:59,303.0,310.0,302.5,308.95,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:51:59,310.0,315.25,310.0,310.0,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:52:59,311.85,318.45,310.55,318.45,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:53:59,316.25,318.55,313.7,318.55,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:54:59,317.15,317.15,310.95,311.25,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:55:59,311.95,311.95,305.35,309.25,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:56:59,309.05,309.6,302.75,302.75,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:57:59,305.05,309.75,301.6,301.7,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:58:59,300.8,306.0,299.3,299.3,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17250,CE,2021-11-23,14:59:59,294.2,295.15,285.0,286.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:00:59,290.0,294.0,276.15,280.7,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:01:59,281.1,284.55,275.35,275.35,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:02:59,272.85,274.2,268.0,268.0,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:03:59,264.55,276.6,264.0,275.85,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:04:59,279.0,290.0,279.0,290.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:05:59,293.75,294.6,286.25,286.85,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:06:59,282.8,289.95,280.0,286.55,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:07:59,288.75,293.3,286.5,286.5,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:08:59,284.85,287.05,281.1,281.95,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:09:59,284.95,290.0,284.95,287.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:10:59,290.0,290.0,285.0,286.4,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:11:59,285.5,289.25,285.5,286.9,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:12:59,284.7,284.7,279.6,282.8,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:13:59,279.6,279.6,275.7,278.65,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:14:59,278.9,282.05,275.3,281.35,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:15:59,278.5,282.3,276.65,282.3,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:16:59,282.15,284.65,279.95,281.2,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:17:59,280.0,280.0,277.5,277.5,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:18:59,278.25,280.6,278.05,280.6,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:19:59,275.0,275.0,269.55,269.55,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:20:59,269.35,272.3,265.7,266.55,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:21:59,269.1,269.1,262.0,262.0,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:22:59,262.65,263.45,258.15,259.35,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:23:59,257.65,257.9,252.2,252.35,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:24:59,253.0,256.95,251.05,255.25,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:25:59,256.15,259.65,253.85,257.95,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:26:59,256.4,257.65,256.25,257.65,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:27:59,257.25,263.55,257.0,263.55,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:28:59,261.3,262.85,260.55,261.65,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17250,CE,2021-11-23,15:29:59,262.05,266.65,262.05,264.3,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:15:59,315.0,315.0,281.25,297.05,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:16:59,306.4,306.4,294.75,298.75,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:17:59,286.15,297.3,286.15,293.65,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:18:59,293.75,293.75,279.05,285.05,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:19:59,280.0,280.45,268.45,272.4,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:20:59,281.95,295.75,277.95,294.9,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:21:59,292.5,299.0,289.3,299.0,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:22:59,296.95,300.8,294.2,300.35,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:23:59,304.0,307.75,301.0,302.5,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:24:59,304.35,305.75,304.35,305.75,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:25:59,304.05,304.05,298.6,301.6,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:26:59,302.8,305.45,302.3,303.75,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:27:59,306.45,315.0,303.25,312.85,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:28:59,310.0,315.0,310.0,312.35,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:29:59,316.0,317.55,313.0,315.0,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:30:59,315.7,315.7,313.3,313.3,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:31:59,315.2,329.65,315.05,329.65,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:32:59,332.5,332.5,328.35,329.6,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:33:59,330.0,331.5,326.65,327.15,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:34:59,323.0,324.0,320.75,324.0,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:35:59,315.0,323.35,315.0,323.35,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:36:59,319.7,323.85,316.85,323.85,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:37:59,326.4,330.0,319.6,319.6,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:38:59,318.4,324.1,317.0,324.1,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:39:59,317.05,317.05,315.25,315.25,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:40:59,312.0,312.35,305.0,312.35,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:41:59,311.55,317.1,311.55,317.1,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:42:59,310.85,310.85,309.4,309.4,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:43:59,305.05,309.15,305.0,307.05,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:44:59,311.75,317.75,311.75,317.75,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:45:59,317.0,317.0,307.05,307.05,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:46:59,305.0,305.0,299.5,299.5,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:47:59,295.0,306.8,295.0,306.8,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:48:59,306.8,306.8,304.2,304.2,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:49:59,307.45,307.45,306.6,306.6,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:50:59,297.6,302.1,296.0,302.1,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:51:59,304.9,310.0,302.4,310.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:52:59,316.4,321.1,316.4,321.1,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:53:59,318.15,318.15,316.3,316.3,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:54:59,316.65,319.15,316.0,316.0,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:55:59,319.0,319.0,319.0,319.0,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:56:59,314.65,314.65,314.65,314.65,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:57:59,313.65,313.65,313.65,313.65,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:58:59,319.0,319.0,319.0,319.0,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17250,CE,2021-11-24,09:59:59,319.0,319.0,319.0,319.0,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:00:59,310.0,310.0,310.0,310.0,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:01:59,312.7,312.7,310.0,310.0,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:02:59,310.0,310.0,305.95,305.95,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:03:59,310.55,311.95,310.55,311.95,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:04:59,310.35,310.35,304.3,304.65,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:05:59,304.45,304.45,301.0,303.7,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:06:59,301.0,301.0,300.0,300.0,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:07:59,295.35,295.35,283.35,287.7,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:08:59,287.3,294.6,287.3,289.1,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:09:59,281.25,285.4,278.9,285.4,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:10:59,280.0,281.8,274.25,281.8,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:11:59,281.4,285.0,281.4,282.6,0,0,17513.8
