datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:05:59,553.3,554.85,553.3,554.85,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:06:59,548.3,548.8,548.3,548.8,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:07:59,532.3,532.3,532.3,532.3,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:08:59,532.3,532.3,532.3,532.3,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:09:59,532.3,532.3,532.3,532.3,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:10:59,532.3,532.3,532.3,532.3,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:11:59,551.75,551.75,550.0,550.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:12:59,551.75,551.75,550.0,550.0,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:13:59,551.75,551.75,550.0,550.0,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:14:59,551.75,551.75,550.0,550.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:15:59,551.75,551.75,550.0,550.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:16:59,551.75,551.75,550.0,550.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:17:59,551.75,551.75,550.0,550.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:18:59,575.0,582.8,575.0,582.8,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:19:59,575.0,582.8,575.0,582.8,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:20:59,575.0,582.8,575.0,582.8,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:21:59,575.0,582.8,575.0,582.8,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:22:59,575.0,582.8,575.0,582.8,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:23:59,588.0,594.3,588.0,594.3,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:24:59,588.0,594.3,588.0,594.3,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:25:59,594.3,594.3,594.3,594.3,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:26:59,594.3,594.3,594.3,594.3,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:27:59,594.3,594.3,594.3,594.3,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:28:59,599.5,599.5,599.5,599.5,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:29:59,607.55,607.55,607.55,607.55,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:30:59,616.85,616.85,605.25,605.8,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:31:59,611.2,611.2,611.2,611.2,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:32:59,621.8,621.8,614.0,614.0,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:33:59,621.8,621.8,614.0,614.0,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:34:59,617.5,617.5,617.5,617.5,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:35:59,610.95,616.0,610.95,616.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:36:59,610.95,616.0,610.95,616.0,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:37:59,625.95,625.95,625.95,625.95,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:38:59,625.95,625.95,625.95,625.95,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:39:59,625.95,625.95,625.95,625.95,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:40:59,619.25,619.25,619.25,619.25,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:41:59,619.25,619.25,619.25,619.25,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:42:59,619.25,619.25,619.25,619.25,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:43:59,619.25,619.25,619.25,619.25,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:44:59,618.45,618.45,618.45,618.45,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:45:59,624.45,624.45,624.45,624.45,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:46:59,616.1,616.1,616.1,616.1,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:47:59,641.3,641.3,641.3,641.3,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:48:59,641.3,641.3,641.3,641.3,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:49:59,641.3,641.3,641.3,641.3,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:50:59,641.3,641.3,641.3,641.3,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:51:59,641.3,641.3,641.3,641.3,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:52:59,641.3,641.3,641.3,641.3,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:53:59,641.3,641.3,641.3,641.3,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:54:59,641.3,641.3,641.3,641.3,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:55:59,633.35,633.35,633.35,633.35,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:56:59,621.05,621.05,621.05,621.05,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:57:59,621.05,621.05,621.05,621.05,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:58:59,616.1,616.1,616.1,616.1,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:59:59,599.05,599.05,599.05,599.05,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:00:59,599.05,599.05,599.05,599.05,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:01:59,649.05,649.05,649.05,649.05,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:02:59,649.05,649.05,649.05,649.05,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:03:59,649.05,649.05,649.05,649.05,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:04:59,649.05,649.05,649.05,649.05,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:05:59,649.05,649.05,649.05,649.05,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:06:59,649.05,649.05,649.05,649.05,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:07:59,649.05,649.05,649.05,649.05,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:08:59,649.05,649.05,649.05,649.05,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:09:59,649.05,649.05,649.05,649.05,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:10:59,649.05,649.05,649.05,649.05,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:11:59,649.05,649.05,649.05,649.05,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:12:59,649.05,649.05,649.05,649.05,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:13:59,649.05,649.05,649.05,649.05,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:14:59,649.05,649.05,649.05,649.05,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:15:59,649.05,649.05,649.05,649.05,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:16:59,649.05,649.05,649.05,649.05,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:17:59,649.05,649.05,649.05,649.05,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:18:59,649.05,649.05,649.05,649.05,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:19:59,649.05,649.05,649.05,649.05,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:20:59,649.05,649.05,649.05,649.05,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:21:59,649.05,649.05,649.05,649.05,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:22:59,649.05,649.05,649.05,649.05,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:23:59,649.05,649.05,649.05,649.05,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:24:59,638.95,638.95,638.95,638.95,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:25:59,638.95,638.95,638.95,638.95,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:26:59,638.95,638.95,638.95,638.95,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:27:59,638.95,638.95,638.95,638.95,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:28:59,638.95,638.95,638.95,638.95,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:29:59,638.95,638.95,638.95,638.95,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:30:59,638.95,638.95,638.95,638.95,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:31:59,649.05,649.05,649.05,649.05,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:32:59,649.05,649.05,649.05,649.05,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:33:59,624.7,624.7,624.7,624.7,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:34:59,624.7,624.7,624.7,624.7,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:35:59,624.7,624.7,624.7,624.7,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:36:59,624.7,624.7,624.7,624.7,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:37:59,624.7,624.7,624.7,624.7,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:38:59,624.7,624.7,624.7,624.7,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:39:59,624.7,624.7,624.7,624.7,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:40:59,624.7,624.7,624.7,624.7,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:41:59,627.0,627.0,627.0,627.0,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:42:59,627.0,627.0,627.0,627.0,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:43:59,627.0,627.0,627.0,627.0,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:44:59,627.0,627.0,627.0,627.0,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:45:59,627.0,627.0,627.0,627.0,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:46:59,627.0,627.0,627.0,627.0,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:47:59,627.0,627.0,627.0,627.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:48:59,627.0,627.0,627.0,627.0,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:49:59,627.0,627.0,627.0,627.0,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:50:59,654.55,654.55,654.55,654.55,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:51:59,654.55,654.55,654.55,654.55,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:52:59,654.55,654.55,654.55,654.55,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:53:59,654.55,654.55,654.55,654.55,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:54:59,600.05,602.65,600.05,602.65,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:55:59,600.05,602.65,600.05,602.65,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:56:59,600.05,602.65,600.05,602.65,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:57:59,600.05,602.65,600.05,602.65,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:58:59,600.05,602.65,600.05,602.65,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,16900,CE,2021-11-23,14:59:59,600.05,602.65,600.05,602.65,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:00:59,600.05,602.65,600.05,602.65,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:01:59,600.05,602.65,600.05,602.65,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:02:59,600.05,602.65,600.05,602.65,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:03:59,600.05,602.65,600.05,602.65,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:04:59,623.35,623.35,623.35,623.35,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:05:59,623.35,623.35,623.35,623.35,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:06:59,612.7,612.7,612.7,612.7,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:07:59,617.0,617.0,617.0,617.0,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:08:59,617.0,617.0,617.0,617.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:09:59,617.0,617.0,617.0,617.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:10:59,617.0,617.0,617.0,617.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:11:59,617.0,617.0,617.0,617.0,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:12:59,617.0,617.0,617.0,617.0,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:13:59,617.0,617.0,617.0,617.0,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:14:59,617.0,617.0,617.0,617.0,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:15:59,617.0,617.0,617.0,617.0,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:16:59,617.0,617.0,617.0,617.0,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:17:59,605.65,605.65,605.65,605.65,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:18:59,605.65,605.65,605.65,605.65,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:19:59,605.65,605.65,605.65,605.65,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:20:59,600.55,602.05,598.65,598.65,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:21:59,600.0,601.2,599.5,601.2,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:22:59,586.7,588.1,584.75,588.1,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:23:59,586.7,588.1,584.75,588.1,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:24:59,586.7,588.1,584.75,588.1,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:25:59,586.05,586.05,586.05,586.05,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:26:59,584.8,589.15,584.55,589.15,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:27:59,584.8,589.15,584.55,589.15,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:28:59,594.25,594.25,594.25,594.25,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,15:29:59,594.25,594.25,594.25,594.25,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:15:59,648.35,648.35,621.8,621.8,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:16:59,654.25,654.25,654.25,654.25,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:17:59,654.25,654.25,654.25,654.25,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:18:59,654.25,654.25,654.25,654.25,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:19:59,654.25,654.25,654.25,654.25,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:20:59,654.25,654.25,654.25,654.25,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:21:59,654.25,654.25,654.25,654.25,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:22:59,654.25,654.25,654.25,654.25,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:23:59,654.25,654.25,654.25,654.25,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:24:59,654.25,654.25,654.25,654.25,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:25:59,654.25,654.25,654.25,654.25,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:26:59,654.25,654.25,654.25,654.25,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:27:59,654.25,654.25,654.25,654.25,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:28:59,654.25,654.25,654.25,654.25,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:29:59,673.55,673.55,673.55,673.55,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:30:59,673.55,673.55,673.55,673.55,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:31:59,673.55,673.55,673.55,673.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:32:59,673.55,673.55,673.55,673.55,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:33:59,660.5,660.5,660.5,660.5,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:34:59,660.5,660.5,660.5,660.5,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:35:59,651.15,657.15,651.15,657.15,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:36:59,651.15,657.15,651.15,657.15,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:37:59,651.15,657.15,651.15,657.15,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:38:59,651.15,657.15,651.15,657.15,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:39:59,651.15,657.15,651.15,657.15,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:40:59,651.15,657.15,651.15,657.15,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:41:59,651.15,657.15,651.15,657.15,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:42:59,651.15,657.15,651.15,657.15,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:43:59,651.15,657.15,651.15,657.15,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:44:59,651.15,657.15,651.15,657.15,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:45:59,655.9,655.9,646.25,646.25,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:46:59,642.8,642.8,642.8,642.8,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:47:59,628.5,628.5,628.5,628.5,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:48:59,628.5,628.5,628.5,628.5,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:49:59,628.5,628.5,628.5,628.5,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:50:59,628.5,628.5,628.5,628.5,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:51:59,628.5,628.5,628.5,628.5,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:52:59,628.5,628.5,628.5,628.5,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:53:59,628.5,628.5,628.5,628.5,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:54:59,628.5,628.5,628.5,628.5,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:55:59,628.5,628.5,628.5,628.5,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:56:59,628.5,628.5,628.5,628.5,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:57:59,628.5,628.5,628.5,628.5,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:58:59,628.5,628.5,628.5,628.5,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,16900,CE,2021-11-24,09:59:59,628.5,628.5,628.5,628.5,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:00:59,628.5,628.5,628.5,628.5,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:01:59,628.5,628.5,628.5,628.5,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:02:59,628.5,628.5,628.5,628.5,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:03:59,628.5,628.5,628.5,628.5,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:04:59,628.5,628.5,628.5,628.5,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:05:59,628.5,628.5,628.5,628.5,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:06:59,628.5,628.5,628.5,628.5,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:07:59,628.5,628.5,628.5,628.5,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:08:59,641.6,641.6,641.6,641.6,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:09:59,641.6,641.6,641.6,641.6,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:10:59,641.6,641.6,641.6,641.6,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,16900,CE,2021-11-24,10:11:59,641.6,641.6,641.6,641.6,0,0,17513.8
