datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:05:59,48.25,49.25,47.65,48.4,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:06:59,48.4,51.55,48.4,50.2,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:07:59,50.25,51.15,49.0,49.4,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:08:59,49.5,53.9,48.85,53.75,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:09:59,53.4,53.45,50.3,52.55,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:10:59,52.8,55.35,52.6,54.5,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:11:59,54.6,54.8,51.0,52.55,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:12:59,52.65,54.0,51.9,53.4,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:13:59,53.3,53.3,49.1,49.1,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:14:59,48.7,50.3,47.1,48.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:15:59,48.3,49.25,47.15,49.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:16:59,49.3,50.9,48.6,49.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:17:59,49.05,50.65,48.5,50.35,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:18:59,50.75,51.15,47.15,47.5,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:19:59,47.5,50.3,46.75,50.25,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:20:59,50.3,50.6,48.7,49.9,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:21:59,49.85,50.15,43.6,43.9,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:22:59,42.2,43.15,40.05,41.5,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:23:59,41.15,42.2,40.1,40.25,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:24:59,40.5,40.5,35.9,37.0,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:25:59,36.7,38.05,35.65,38.05,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:26:59,37.9,38.4,36.2,36.85,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:27:59,36.65,38.65,36.3,38.6,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:28:59,38.2,38.3,36.6,38.1,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:29:59,38.25,38.25,34.6,34.95,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:30:59,35.15,37.05,33.3,37.05,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:31:59,37.45,37.75,35.1,35.4,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:32:59,34.65,34.9,33.0,33.0,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:33:59,32.75,34.75,32.1,33.75,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:34:59,33.5,35.0,33.0,33.1,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:35:59,32.95,35.9,32.3,35.9,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:36:59,36.0,36.3,34.15,35.4,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:37:59,35.55,36.1,34.15,34.85,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:38:59,34.9,35.3,33.9,34.7,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:39:59,34.9,34.9,32.2,32.75,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:40:59,32.75,32.75,31.35,32.2,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:41:59,32.0,32.15,30.7,31.6,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:42:59,31.85,35.05,31.35,34.8,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:43:59,35.2,35.55,33.75,35.0,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:44:59,35.15,36.9,34.35,35.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:45:59,34.5,34.85,32.75,33.85,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:46:59,34.0,36.45,33.6,36.1,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:47:59,35.8,36.5,34.95,35.45,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:48:59,35.4,35.4,33.75,34.25,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:49:59,34.4,35.85,33.95,35.4,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:50:59,35.4,35.85,32.65,32.9,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:51:59,32.5,32.55,31.05,31.65,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:52:59,31.6,31.8,29.15,29.4,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:53:59,29.6,30.05,28.9,29.4,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:54:59,29.35,29.85,28.25,28.7,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:55:59,29.0,31.1,29.0,31.05,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:56:59,31.2,32.0,30.95,31.7,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:57:59,31.45,34.15,30.45,34.15,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:58:59,34.6,36.4,34.0,35.7,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:59:59,35.1,35.4,32.35,33.95,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:00:59,33.85,39.8,33.85,38.1,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:01:59,38.25,41.4,37.8,40.6,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:02:59,40.6,42.25,39.4,39.4,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:03:59,39.9,43.15,37.4,37.4,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:04:59,37.0,37.6,35.25,35.95,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:05:59,35.85,35.85,33.8,35.45,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:06:59,36.1,36.5,34.6,35.35,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:07:59,35.2,35.2,31.6,32.25,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:08:59,32.25,32.9,31.6,32.9,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:09:59,32.9,32.95,31.0,31.95,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:10:59,31.9,33.35,31.6,32.9,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:11:59,32.8,33.4,30.6,30.95,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:12:59,30.35,31.0,29.4,29.55,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:13:59,29.5,30.6,29.5,29.75,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:14:59,29.45,30.2,29.05,29.7,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:15:59,29.5,30.8,29.25,29.35,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:16:59,29.7,31.9,29.15,31.9,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:17:59,31.85,31.95,26.1,26.2,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:18:59,26.5,26.85,25.1,25.9,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:19:59,25.7,26.6,25.55,26.05,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:20:59,26.15,26.75,24.6,25.4,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:21:59,25.35,25.4,24.25,25.15,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:22:59,25.8,26.35,24.95,26.25,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:23:59,26.85,27.2,25.4,26.3,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:24:59,26.5,26.65,24.9,26.45,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:25:59,26.8,28.5,26.6,28.5,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:26:59,28.5,28.5,26.55,27.4,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:27:59,27.15,27.65,26.45,27.1,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:28:59,27.45,28.85,27.45,27.85,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:29:59,27.95,28.2,26.85,27.35,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:30:59,27.2,28.1,26.6,28.1,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:31:59,28.15,28.55,26.85,27.05,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:32:59,27.05,27.05,23.45,24.35,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:33:59,24.35,27.6,24.25,27.6,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:34:59,27.7,28.9,27.15,28.1,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:35:59,28.15,28.35,25.85,26.95,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:36:59,27.0,28.0,26.75,28.0,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:37:59,28.45,29.3,27.75,28.5,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:38:59,28.5,29.25,27.2,28.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:39:59,29.05,29.05,27.55,28.6,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:40:59,28.9,28.9,26.85,28.15,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:41:59,28.35,30.85,28.35,29.75,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:42:59,29.4,29.4,26.2,26.35,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:43:59,26.65,28.65,26.65,28.65,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:44:59,28.6,28.6,25.85,25.95,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:45:59,25.7,26.15,24.65,25.8,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:46:59,25.85,27.05,25.75,26.75,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:47:59,27.05,27.55,26.15,26.3,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:48:59,26.25,27.1,25.9,27.1,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:49:59,27.05,27.8,25.75,25.75,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:50:59,26.05,26.05,22.45,22.9,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:51:59,22.8,23.15,21.8,22.7,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:52:59,22.45,22.95,21.0,21.35,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:53:59,21.55,21.95,21.1,21.3,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:54:59,21.25,22.65,21.25,22.65,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:55:59,22.5,23.6,22.25,23.2,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:56:59,23.1,24.4,23.1,24.4,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:57:59,24.4,25.0,23.5,25.0,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:58:59,25.15,26.1,23.9,26.1,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17300,PE,2021-11-23,14:59:59,26.45,28.75,26.35,27.9,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:00:59,27.85,31.8,26.45,30.45,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:01:59,30.45,31.85,28.65,31.5,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:02:59,31.8,33.05,30.95,32.45,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:03:59,32.7,33.0,29.35,29.45,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:04:59,29.4,29.7,25.45,25.45,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:05:59,24.9,27.45,24.9,27.25,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:06:59,27.4,28.15,26.65,27.4,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:07:59,27.65,27.8,25.55,26.95,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:08:59,27.0,28.65,26.8,27.95,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:09:59,27.8,28.2,26.35,26.45,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:10:59,26.05,27.85,25.95,27.3,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:11:59,27.4,28.25,26.75,27.3,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:12:59,27.55,28.45,27.3,27.65,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:13:59,27.8,29.3,27.55,28.85,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:14:59,28.7,30.2,28.6,29.1,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:15:59,29.7,30.5,29.15,29.4,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:16:59,29.35,29.95,28.4,29.35,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:17:59,29.45,30.65,29.15,29.9,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:18:59,29.95,30.2,29.05,29.85,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:19:59,30.0,30.85,29.85,30.7,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:20:59,30.7,31.5,30.4,30.8,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:21:59,30.65,32.1,30.35,32.1,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:22:59,32.05,32.5,31.7,32.2,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:23:59,32.65,35.45,32.6,35.45,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:24:59,35.55,35.8,32.6,33.95,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:25:59,33.75,33.8,31.2,31.75,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:26:59,31.95,33.55,31.95,33.0,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:27:59,33.0,33.5,31.7,31.8,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:28:59,31.85,32.1,30.9,30.9,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,15:29:59,30.85,30.95,29.3,29.95,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:15:59,20.0,26.45,15.3,22.75,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:16:59,22.5,23.3,21.0,22.25,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:17:59,22.7,24.75,21.75,22.3,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:18:59,22.35,25.6,21.95,24.85,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:19:59,25.25,29.1,24.1,26.9,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:20:59,26.15,26.85,21.1,21.8,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:21:59,22.05,22.5,19.5,19.9,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:22:59,19.85,21.85,19.85,20.05,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:23:59,19.65,20.45,18.7,20.15,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:24:59,20.35,20.9,19.45,19.45,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:25:59,19.25,20.95,19.25,19.8,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:26:59,19.7,20.0,18.95,19.0,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:27:59,18.85,19.15,16.8,17.5,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:28:59,17.5,17.7,16.1,16.1,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:29:59,16.45,17.35,16.45,16.95,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:30:59,16.85,17.5,16.4,17.05,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:31:59,17.0,17.0,15.45,15.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:32:59,15.6,15.65,14.7,15.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:33:59,15.0,15.65,14.9,15.65,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:34:59,15.95,16.55,15.8,16.4,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:35:59,16.5,17.25,16.05,16.15,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:36:59,16.3,16.75,16.0,16.05,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:37:59,16.1,16.4,15.1,16.25,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:38:59,16.5,16.7,15.85,16.65,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:39:59,16.65,17.45,16.25,17.4,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:40:59,17.45,18.4,16.65,16.65,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:41:59,16.45,17.65,16.45,17.05,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:42:59,17.0,18.1,16.95,18.0,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:43:59,18.05,18.4,17.45,17.45,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:44:59,17.45,17.45,16.15,16.15,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:45:59,16.35,17.75,15.7,17.75,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:46:59,17.75,19.2,17.2,19.15,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:47:59,19.3,19.3,17.0,17.65,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:48:59,17.6,18.3,17.45,17.65,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:49:59,17.75,18.4,17.3,18.25,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:50:59,18.25,19.05,17.7,17.75,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:51:59,17.9,18.15,15.85,15.95,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:52:59,15.85,16.15,15.15,15.45,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:53:59,15.45,16.0,15.25,15.9,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:54:59,15.85,16.3,15.5,16.0,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:55:59,15.8,16.0,15.45,15.65,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:56:59,15.45,16.75,15.45,16.25,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:57:59,16.3,16.65,15.8,16.4,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:58:59,16.45,16.5,15.5,15.65,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17300,PE,2021-11-24,09:59:59,15.5,15.75,14.9,15.4,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:00:59,15.4,16.25,15.3,15.55,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:01:59,15.75,16.15,15.3,15.8,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:02:59,15.95,16.45,15.9,16.1,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:03:59,16.1,16.15,15.55,15.8,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:04:59,15.75,16.9,15.65,16.8,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:05:59,16.95,17.35,16.65,16.9,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:06:59,16.55,17.7,16.55,17.6,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:07:59,17.7,20.8,17.7,19.55,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:08:59,19.7,19.95,17.75,19.7,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:09:59,19.85,20.6,19.4,20.1,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:10:59,20.15,21.25,18.9,20.1,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:11:59,20.25,20.25,19.1,19.35,0,0,17513.8
