datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:05:59,8.15,8.3,8.15,8.3,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:06:59,8.35,8.75,8.35,8.5,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:07:59,8.55,8.6,8.25,8.35,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:08:59,8.3,9.0,8.3,9.0,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:09:59,8.9,8.9,8.6,8.8,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:10:59,8.85,9.25,8.85,9.2,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:11:59,9.15,9.3,8.7,8.9,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:12:59,8.8,9.0,8.8,8.9,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:13:59,8.8,8.8,8.3,8.3,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:14:59,8.05,8.25,7.8,7.8,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:15:59,7.95,8.1,7.85,8.1,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:16:59,8.15,8.2,7.9,8.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:17:59,8.05,8.2,8.0,8.2,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:18:59,8.15,8.15,7.9,7.9,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:19:59,7.75,8.2,7.75,8.2,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:20:59,8.15,8.25,8.0,8.15,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:21:59,8.1,8.25,7.5,7.5,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:22:59,7.3,7.35,7.05,7.2,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:23:59,7.15,7.3,6.95,7.0,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:24:59,6.95,6.95,6.45,6.6,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:25:59,6.6,6.75,6.5,6.7,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:26:59,6.7,6.75,6.5,6.6,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:27:59,6.55,6.8,6.55,6.8,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:28:59,6.8,6.85,6.55,6.8,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:29:59,6.8,6.8,6.5,6.6,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:30:59,6.45,6.95,6.4,6.95,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:31:59,6.95,7.05,6.8,6.8,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:32:59,6.8,6.9,6.7,6.7,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:33:59,6.55,6.9,6.55,6.75,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:34:59,6.75,6.9,6.6,6.6,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:35:59,6.6,6.8,6.6,6.8,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:36:59,6.8,6.85,6.6,6.85,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:37:59,6.8,6.95,6.8,6.95,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:38:59,6.9,7.05,6.8,6.85,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:39:59,6.85,6.85,6.55,6.65,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:40:59,6.65,6.7,6.5,6.5,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:41:59,6.55,6.55,6.25,6.3,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:42:59,6.3,6.7,6.2,6.7,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:43:59,6.75,6.9,6.5,6.9,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:44:59,6.9,7.1,6.8,6.9,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:45:59,6.85,6.9,6.7,6.75,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:46:59,6.75,7.15,6.7,7.1,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:47:59,7.05,7.15,6.9,6.9,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:48:59,6.9,6.9,6.6,6.65,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:49:59,6.6,6.8,6.55,6.7,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:50:59,6.75,6.8,6.45,6.45,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:51:59,6.4,6.4,6.3,6.35,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:52:59,6.35,6.4,6.05,6.05,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:53:59,6.0,6.1,5.85,5.85,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:54:59,5.85,5.95,5.55,5.7,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:55:59,5.7,6.0,5.7,5.95,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:56:59,6.1,6.15,6.0,6.15,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:57:59,6.1,6.45,6.05,6.45,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:58:59,6.5,6.75,6.5,6.7,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,16850,PE,2021-11-23,13:59:59,6.65,6.7,6.35,6.5,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:00:59,6.45,7.35,6.45,7.2,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:01:59,7.25,7.75,7.2,7.5,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:02:59,7.5,7.8,7.4,7.5,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:03:59,7.5,7.9,7.0,7.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:04:59,6.9,6.9,6.45,6.45,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:05:59,6.4,6.45,6.15,6.35,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:06:59,6.4,6.45,6.25,6.45,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:07:59,6.4,6.45,5.95,5.95,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:08:59,6.0,6.0,5.9,5.95,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:09:59,5.9,5.95,5.75,5.95,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:10:59,5.9,6.05,5.9,6.0,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:11:59,5.95,6.05,5.9,5.9,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:12:59,5.95,5.95,5.7,5.75,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:13:59,5.8,5.85,5.75,5.85,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:14:59,5.8,5.9,5.7,5.75,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:15:59,5.8,6.0,5.75,5.85,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:16:59,5.9,6.0,5.85,6.0,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:17:59,6.05,6.05,5.4,5.4,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:18:59,5.45,5.5,5.3,5.4,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:19:59,5.45,5.5,5.4,5.4,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:20:59,5.4,5.55,5.3,5.4,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:21:59,5.35,5.4,5.2,5.25,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:22:59,5.3,5.4,5.25,5.4,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:23:59,5.45,5.55,5.35,5.5,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:24:59,5.45,5.5,5.3,5.35,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:25:59,5.5,5.65,5.45,5.6,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:26:59,5.6,5.65,5.45,5.5,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:27:59,5.5,5.5,5.3,5.3,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:28:59,5.3,5.45,5.3,5.4,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:29:59,5.4,5.4,5.3,5.35,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:30:59,5.3,5.35,5.2,5.3,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:31:59,5.3,5.3,5.15,5.25,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:32:59,5.2,5.2,4.65,4.75,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:33:59,4.7,5.1,4.6,5.1,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:34:59,5.05,5.25,5.05,5.1,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:35:59,5.1,5.15,4.85,4.9,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:36:59,5.0,5.0,4.85,4.95,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:37:59,4.95,5.15,4.95,5.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:38:59,5.05,5.05,4.95,5.0,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:39:59,5.1,5.1,4.95,5.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:40:59,5.05,5.05,4.85,4.95,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:41:59,4.95,5.25,4.9,5.15,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:42:59,5.15,5.15,4.8,4.8,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:43:59,4.8,4.95,4.8,4.9,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:44:59,4.95,4.95,4.75,4.75,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:45:59,4.7,4.7,4.5,4.55,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:46:59,4.55,4.65,4.5,4.6,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:47:59,4.6,4.7,4.6,4.65,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:48:59,4.65,4.65,4.6,4.6,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:49:59,4.6,4.65,4.5,4.5,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:50:59,4.55,4.55,4.0,4.0,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:51:59,4.0,4.05,3.9,3.95,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:52:59,3.9,4.0,3.8,3.85,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:53:59,3.85,3.85,3.7,3.75,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:54:59,3.7,3.85,3.7,3.8,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:55:59,3.8,3.85,3.7,3.7,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:56:59,3.7,3.8,3.65,3.7,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:57:59,3.75,3.75,3.6,3.65,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:58:59,3.6,3.65,3.5,3.6,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,16850,PE,2021-11-23,14:59:59,3.65,3.85,3.65,3.85,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:00:59,3.8,4.25,3.75,4.25,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:01:59,4.25,4.45,4.05,4.25,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:02:59,4.25,4.45,4.25,4.35,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:03:59,4.3,4.35,4.0,4.0,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:04:59,4.0,4.0,3.65,3.65,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:05:59,3.7,3.7,3.35,3.5,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:06:59,3.5,3.55,3.45,3.5,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:07:59,3.5,3.6,3.45,3.6,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:08:59,3.6,3.7,3.6,3.65,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:09:59,3.65,3.65,3.55,3.55,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:10:59,3.5,3.6,3.5,3.55,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:11:59,3.65,3.65,3.55,3.55,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:12:59,3.6,3.65,3.6,3.6,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:13:59,3.65,3.75,3.65,3.65,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:14:59,3.7,3.8,3.7,3.75,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:15:59,3.8,4.0,3.75,3.9,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:16:59,3.85,4.0,3.8,3.9,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:17:59,3.9,4.05,3.9,3.95,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:18:59,3.95,3.95,3.85,3.9,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:19:59,3.9,4.05,3.85,3.95,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:20:59,4.0,4.05,3.85,3.9,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:21:59,3.95,3.95,3.85,3.9,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:22:59,3.95,3.95,3.7,3.7,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:23:59,3.75,3.95,3.75,3.95,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:24:59,3.95,3.95,3.75,3.75,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:25:59,3.75,3.8,3.3,3.45,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:26:59,3.35,3.35,3.25,3.25,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:27:59,3.25,3.3,3.0,3.2,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:28:59,3.15,3.2,2.95,3.0,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,16850,PE,2021-11-23,15:29:59,3.0,3.1,2.9,2.95,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:15:59,2.8,3.1,2.2,2.35,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:16:59,2.35,2.4,2.25,2.3,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:17:59,2.3,2.5,2.3,2.4,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:18:59,2.45,2.5,2.3,2.45,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:19:59,2.45,2.65,2.45,2.55,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:20:59,2.5,2.6,2.35,2.35,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:21:59,2.45,2.45,2.35,2.35,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:22:59,2.4,2.45,2.35,2.35,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:23:59,2.3,2.35,2.2,2.3,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:24:59,2.3,2.3,2.25,2.25,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:25:59,2.25,2.35,2.2,2.2,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:26:59,2.3,2.3,2.15,2.15,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:27:59,2.2,2.2,2.1,2.1,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:28:59,2.1,2.3,2.1,2.2,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:29:59,2.15,2.2,2.05,2.15,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:30:59,2.15,2.3,2.1,2.2,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:31:59,2.15,2.15,2.05,2.05,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:32:59,2.15,2.15,2.0,2.1,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:33:59,2.0,2.2,2.0,2.2,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:34:59,2.2,2.25,2.1,2.1,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:35:59,2.1,2.2,2.1,2.15,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:36:59,2.2,2.35,2.15,2.25,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:37:59,2.25,2.3,2.15,2.2,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:38:59,2.2,2.25,2.15,2.15,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:39:59,2.15,2.15,2.05,2.15,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:40:59,2.1,2.25,2.1,2.2,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:41:59,2.15,2.15,2.1,2.1,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:42:59,2.1,2.1,2.05,2.05,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:43:59,2.05,2.1,2.05,2.1,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:44:59,2.05,2.05,2.0,2.05,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:45:59,2.05,2.1,2.0,2.1,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:46:59,2.1,2.2,2.0,2.2,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:47:59,2.25,2.25,2.15,2.2,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:48:59,2.2,2.2,2.1,2.15,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:49:59,2.2,2.3,2.2,2.25,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:50:59,2.2,2.2,2.15,2.15,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:51:59,2.15,2.2,2.15,2.15,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:52:59,2.15,2.15,2.1,2.1,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:53:59,2.15,2.15,2.1,2.15,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:54:59,2.15,2.15,2.15,2.15,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:55:59,2.1,2.15,2.05,2.1,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:56:59,2.15,2.15,2.0,2.05,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:57:59,2.1,2.15,2.05,2.05,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:58:59,2.1,2.15,2.0,2.0,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,16850,PE,2021-11-24,09:59:59,2.1,2.15,2.0,2.0,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:00:59,2.05,2.1,2.05,2.1,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:01:59,2.15,2.15,2.15,2.15,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:02:59,2.15,2.15,2.1,2.15,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:03:59,2.15,2.15,2.1,2.1,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:04:59,2.1,2.1,2.05,2.1,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:05:59,2.1,2.1,2.05,2.05,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:06:59,2.1,2.1,2.0,2.05,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:07:59,2.05,2.2,2.05,2.15,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:08:59,2.15,2.15,2.1,2.1,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:09:59,2.1,2.15,2.05,2.15,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:10:59,2.05,2.15,2.05,2.1,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,16850,PE,2021-11-24,10:11:59,2.15,2.15,2.05,2.1,0,0,17513.8
