datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:05:59,662.1,662.1,662.1,662.1,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:06:59,660.75,668.8,660.75,668.8,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:07:59,667.6,667.6,663.85,665.45,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:08:59,667.9,674.15,666.75,674.15,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:09:59,674.5,674.5,671.95,671.95,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:10:59,681.15,682.0,678.8,678.8,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:11:59,672.0,672.0,672.0,672.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:12:59,675.25,675.25,673.1,673.1,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:13:59,674.65,674.65,667.75,667.75,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:14:59,666.45,666.45,657.0,657.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:15:59,656.3,656.3,656.3,656.3,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:16:59,656.3,656.3,656.3,656.3,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:17:59,656.3,656.3,656.3,656.3,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:18:59,656.3,656.3,656.3,656.3,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:19:59,657.2,661.75,654.0,660.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:20:59,663.05,666.6,662.95,665.55,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:21:59,661.65,661.65,646.75,646.75,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:22:59,637.2,641.35,630.45,630.65,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:23:59,633.0,636.3,630.5,630.5,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:24:59,631.25,631.25,614.45,614.45,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:25:59,616.5,620.15,613.65,618.15,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:26:59,611.4,619.7,609.8,610.0,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:27:59,608.65,615.85,608.65,615.85,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:28:59,614.5,614.5,613.3,613.3,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:29:59,609.2,609.2,598.65,598.65,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:30:59,594.1,609.0,594.1,609.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:31:59,609.0,609.0,603.1,604.55,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:32:59,597.5,597.5,591.5,591.5,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:33:59,589.7,597.0,585.95,594.75,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:34:59,593.55,593.7,590.0,590.2,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:35:59,584.0,598.65,584.0,598.65,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:36:59,600.0,601.0,589.25,594.5,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:37:59,594.0,596.5,591.75,592.7,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:38:59,593.3,593.3,587.2,587.2,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:39:59,591.35,591.35,577.5,580.0,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:40:59,578.75,578.75,572.5,572.5,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:41:59,570.15,570.15,566.5,569.55,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:42:59,593.0,593.0,589.0,590.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:43:59,593.0,593.0,589.0,590.0,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:44:59,598.45,598.45,590.0,591.3,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:45:59,583.85,586.6,583.85,586.5,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:46:59,594.55,594.55,594.55,594.55,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:47:59,594.85,594.85,594.85,594.85,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:48:59,590.0,590.0,589.15,589.6,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:49:59,592.35,594.85,592.35,594.85,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:50:59,595.55,595.55,595.55,595.55,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:51:59,570.1,570.1,567.55,567.55,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:52:59,570.1,570.1,567.55,567.55,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:53:59,563.95,563.95,563.95,563.95,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:54:59,570.0,570.0,565.1,565.1,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:55:59,567.0,575.0,567.0,575.0,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:56:59,582.85,582.85,582.85,582.85,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:57:59,587.9,587.9,587.0,587.0,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:58:59,595.55,604.4,591.95,604.4,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:59:59,594.0,594.0,594.0,594.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:00:59,610.8,623.25,610.8,611.65,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:01:59,623.95,624.15,622.85,624.0,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:02:59,624.0,624.0,622.95,622.95,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:03:59,635.95,635.95,627.9,627.9,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:04:59,610.45,617.1,609.15,617.1,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:05:59,609.0,611.0,603.6,611.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:06:59,606.85,606.85,606.85,606.85,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:07:59,589.65,591.05,589.65,591.05,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:08:59,589.65,591.05,589.65,591.05,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:09:59,590.15,590.15,590.15,590.15,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:10:59,577.75,577.75,577.75,577.75,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:11:59,577.75,577.75,577.75,577.75,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:12:59,577.75,577.75,577.75,577.75,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:13:59,577.5,577.5,575.0,575.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:14:59,577.35,577.35,573.4,575.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:15:59,571.1,571.1,571.1,571.1,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:16:59,570.0,570.0,560.7,560.7,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:17:59,570.0,570.0,560.7,560.7,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:18:59,559.6,564.35,558.25,558.25,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:19:59,562.55,562.55,562.55,562.55,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:20:59,560.9,560.9,558.3,558.3,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:21:59,558.7,558.7,555.0,556.2,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:22:59,563.85,565.1,555.35,564.25,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:23:59,562.4,570.45,558.35,560.95,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:24:59,566.85,566.85,556.85,560.55,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:25:59,575.9,575.9,571.0,571.5,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:26:59,575.9,575.9,571.0,571.5,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:27:59,572.0,572.0,572.0,572.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:28:59,577.45,577.45,577.45,577.45,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:29:59,572.7,573.9,570.6,573.9,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:30:59,572.0,575.0,570.2,575.0,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:31:59,570.15,570.15,568.2,568.2,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:32:59,565.5,565.5,554.7,554.7,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:33:59,558.65,558.65,558.65,558.65,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:34:59,570.8,570.8,570.2,570.2,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:35:59,570.8,570.8,570.2,570.2,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:36:59,576.1,576.1,576.1,576.1,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:37:59,583.5,583.5,580.0,580.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:38:59,583.5,583.5,580.0,580.0,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:39:59,583.5,583.5,580.0,580.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:40:59,585.9,585.9,575.0,575.0,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:41:59,588.6,588.6,588.6,588.6,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:42:59,576.1,576.1,575.2,575.2,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:43:59,578.6,578.6,578.6,578.6,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:44:59,583.2,583.2,575.2,575.2,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:45:59,572.0,572.0,568.75,571.9,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:46:59,577.7,579.7,577.7,579.7,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:47:59,575.0,575.0,575.0,575.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:48:59,579.6,579.6,578.4,578.4,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:49:59,584.05,584.6,575.0,575.0,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:50:59,567.9,567.9,561.6,561.6,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:51:59,559.4,559.4,555.85,559.05,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:52:59,556.0,558.25,555.2,555.5,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:53:59,554.8,554.8,551.85,551.95,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:54:59,557.2,557.2,556.3,556.3,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:55:59,557.2,557.2,556.3,556.3,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:56:59,564.0,564.0,564.0,564.0,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:57:59,564.0,564.0,564.0,564.0,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:58:59,567.8,568.0,567.8,568.0,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,18100,PE,2021-11-23,14:59:59,576.35,588.5,576.35,586.5,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:00:59,581.15,597.7,581.15,597.7,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:01:59,595.5,597.7,593.1,597.7,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:02:59,604.65,608.35,600.9,608.35,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:03:59,614.65,614.65,600.65,600.65,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:04:59,598.0,598.0,598.0,598.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:05:59,580.25,581.45,580.25,581.45,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:06:59,587.95,591.45,587.45,591.45,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:07:59,587.95,591.45,587.45,591.45,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:08:59,587.95,591.45,587.45,591.45,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:09:59,584.0,584.0,584.0,584.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:10:59,584.0,584.0,584.0,584.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:11:59,592.75,592.75,589.2,589.2,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:12:59,592.75,592.75,589.2,589.2,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:13:59,591.4,596.4,591.4,596.4,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:14:59,596.4,596.4,596.4,596.4,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:15:59,596.4,596.4,596.4,596.4,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:16:59,593.45,593.45,593.45,593.45,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:17:59,595.15,599.0,595.15,599.0,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:18:59,598.65,598.65,595.35,596.6,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:19:59,605.45,605.45,605.45,605.45,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:20:59,603.5,610.1,603.5,606.95,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:21:59,611.8,612.65,611.8,612.65,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:22:59,617.6,618.0,617.6,618.0,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:23:59,625.7,625.7,618.0,618.0,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:24:59,625.7,625.7,618.0,618.0,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:25:59,624.25,624.25,620.0,620.0,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:26:59,618.85,618.85,618.85,618.85,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:27:59,618.85,618.85,618.85,618.85,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:28:59,613.1,613.1,613.1,613.1,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,18100,PE,2021-11-23,15:29:59,610.1,610.1,607.9,609.85,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:15:59,571.2,576.5,562.2,576.5,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:16:59,558.9,558.9,558.9,558.9,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:17:59,573.3,579.75,572.65,574.3,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:18:59,578.3,584.6,578.3,584.6,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:19:59,596.35,596.35,596.35,596.35,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:20:59,584.6,584.6,584.6,584.6,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:21:59,564.9,564.9,560.2,560.45,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:22:59,564.9,564.9,560.2,560.45,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:23:59,564.9,564.9,560.2,560.45,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:24:59,564.6,565.0,563.75,563.75,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:25:59,563.0,563.0,562.6,562.6,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:26:59,563.0,563.0,562.6,562.6,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:27:59,561.2,561.2,555.55,555.55,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:28:59,550.0,550.0,549.7,549.9,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:29:59,552.9,554.4,548.15,548.15,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:30:59,548.6,549.65,548.6,549.5,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:31:59,545.0,545.2,535.0,535.0,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:32:59,530.65,534.9,530.65,534.9,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:33:59,532.8,532.8,532.8,532.8,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:34:59,537.65,541.25,537.65,541.25,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:35:59,542.55,550.0,542.55,550.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:36:59,537.55,541.0,537.55,541.0,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:37:59,537.55,541.0,537.55,541.0,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:38:59,539.55,542.55,539.55,542.55,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:39:59,544.25,551.6,544.25,551.6,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:40:59,552.0,557.35,548.4,548.4,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:41:59,552.3,553.4,552.3,553.4,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:42:59,549.7,552.45,549.7,552.45,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:43:59,557.2,557.2,555.95,555.95,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:44:59,551.6,551.6,551.6,551.6,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:45:59,543.45,543.45,543.45,543.45,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:46:59,556.3,561.2,555.3,561.2,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:47:59,565.55,565.55,555.35,555.35,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:48:59,555.0,560.25,555.0,560.25,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:49:59,560.25,561.6,556.7,558.0,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:50:59,562.1,562.1,562.1,562.1,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:51:59,546.2,546.2,542.0,542.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:52:59,546.2,546.2,542.0,542.0,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:53:59,546.2,546.2,542.0,542.0,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:54:59,544.2,544.2,544.2,544.2,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:55:59,545.2,546.65,545.2,545.2,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:56:59,550.9,550.9,550.9,550.9,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:57:59,550.9,550.9,550.9,550.9,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:58:59,554.0,554.0,547.0,547.0,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,18100,PE,2021-11-24,09:59:59,544.9,544.9,544.65,544.65,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:00:59,551.95,551.95,551.95,551.95,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:01:59,552.0,552.0,552.0,552.0,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:02:59,555.25,555.25,555.25,555.25,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:03:59,555.25,555.25,555.25,555.25,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:04:59,552.35,558.1,552.35,557.1,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:05:59,559.9,559.9,559.9,559.9,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:06:59,576.4,584.0,576.4,578.3,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:07:59,576.4,584.0,576.4,578.3,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:08:59,575.9,577.2,575.9,577.2,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:09:59,585.1,590.0,585.1,587.4,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:10:59,585.1,590.0,585.1,587.4,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:11:59,583.65,583.65,583.65,583.65,0,0,17513.8
