datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 12:41:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:41:59,1085.25,1085.25,1085.25,1085.25,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:42:59,1085.25,1085.25,1085.25,1085.25,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:43:59,1085.25,1085.25,1085.25,1085.25,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:44:59,1061.6,1062.0,1061.6,1062.0,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:45:59,1061.6,1062.0,1061.6,1062.0,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:46:59,1061.6,1062.0,1061.6,1062.0,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:47:59,1061.6,1062.0,1061.6,1062.0,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:48:59,1061.6,1062.0,1061.6,1062.0,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:49:59,1061.6,1062.0,1061.6,1062.0,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:50:59,1061.6,1062.0,1061.6,1062.0,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:51:59,1061.6,1062.0,1061.6,1062.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:52:59,1061.6,1062.0,1061.6,1062.0,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:53:59,1061.6,1062.0,1061.6,1062.0,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:54:59,1054.7,1060.0,1054.7,1060.0,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:55:59,1054.7,1060.0,1054.7,1060.0,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:56:59,1054.7,1060.0,1054.7,1060.0,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:57:59,1054.7,1060.0,1054.7,1060.0,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:58:59,1058.0,1058.0,1056.0,1056.0,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:59:59,1058.0,1058.0,1056.0,1056.0,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:00:59,1050.0,1050.0,1044.4,1044.4,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:01:59,1059.7,1059.7,1059.7,1059.7,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:02:59,1059.7,1059.7,1059.7,1059.7,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:03:59,1064.0,1064.0,1060.0,1060.0,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:04:59,1062.0,1062.0,1062.0,1062.0,0,0,17433.0
2021-11-23 13:05:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:05:59,1062.0,1062.0,1062.0,1062.0,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:06:59,1062.0,1062.0,1062.0,1062.0,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:07:59,1062.0,1062.0,1062.0,1062.0,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:08:59,1068.0,1068.0,1068.0,1068.0,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:09:59,1068.0,1068.0,1068.0,1068.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:10:59,1055.3,1055.3,1055.3,1055.3,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:11:59,1055.3,1055.3,1055.3,1055.3,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:12:59,1055.3,1055.3,1055.3,1055.3,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:13:59,1055.3,1055.3,1055.3,1055.3,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:14:59,1055.3,1055.3,1055.3,1055.3,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:15:59,1059.0,1059.0,1059.0,1059.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:16:59,1059.0,1059.0,1059.0,1059.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:17:59,1059.0,1059.0,1059.0,1059.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:18:59,1062.5,1062.5,1050.0,1050.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:19:59,1062.5,1062.5,1050.0,1050.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:20:59,1062.5,1062.5,1050.0,1050.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:21:59,1062.5,1062.5,1050.0,1050.0,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:22:59,1030.0,1034.0,1028.95,1028.95,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:23:59,1029.0,1029.0,1029.0,1029.0,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:24:59,1015.0,1015.0,1015.0,1015.0,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:25:59,1017.05,1017.05,1017.05,1017.05,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:26:59,1016.0,1016.0,1016.0,1016.0,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:27:59,1009.0,1010.25,1006.6,1008.0,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:28:59,1009.0,1010.25,1006.6,1008.0,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:29:59,999.0,999.0,999.0,999.0,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:30:59,999.0,999.0,999.0,999.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:31:59,999.0,999.0,999.0,999.0,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:32:59,993.1,993.1,993.1,993.1,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:33:59,993.1,993.1,993.1,993.1,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:34:59,993.1,993.1,993.1,993.1,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:35:59,985.0,985.0,985.0,985.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:36:59,965.0,965.0,965.0,965.0,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:37:59,965.0,965.0,965.0,965.0,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:38:59,965.0,965.0,965.0,965.0,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:39:59,965.0,965.0,965.0,965.0,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:40:59,965.0,965.0,965.0,965.0,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:41:59,965.0,965.0,965.0,965.0,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:42:59,990.35,990.35,990.35,990.35,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:43:59,990.0,990.0,990.0,990.0,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:44:59,990.0,990.0,990.0,990.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:45:59,989.0,989.0,989.0,989.0,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:46:59,989.0,989.0,989.0,989.0,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:47:59,965.0,965.0,965.0,965.0,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:48:59,965.0,965.0,965.0,965.0,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:49:59,965.0,965.0,965.0,965.0,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:50:59,965.0,965.0,965.0,965.0,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:51:59,965.0,965.0,965.0,965.0,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:52:59,965.0,965.0,965.0,965.0,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:53:59,972.6,972.6,972.6,972.6,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:54:59,972.6,972.6,972.6,972.6,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:55:59,972.6,972.6,972.6,972.6,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:56:59,972.6,972.6,972.6,972.6,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:57:59,972.6,972.6,972.6,972.6,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:58:59,1022.0,1022.0,1021.85,1021.85,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,18500,PE,2021-11-23,13:59:59,1022.0,1022.0,1021.85,1021.85,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:00:59,1022.0,1022.0,1021.85,1021.85,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:01:59,1022.0,1022.0,1021.85,1021.85,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:02:59,999.0,999.0,999.0,999.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:03:59,999.0,999.0,999.0,999.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:04:59,999.0,999.0,999.0,999.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:05:59,999.0,999.0,999.0,999.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:06:59,999.0,999.0,999.0,999.0,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:07:59,999.0,999.0,999.0,999.0,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:08:59,975.0,975.0,975.0,975.0,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:09:59,975.0,975.0,975.0,975.0,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:10:59,975.0,975.0,975.0,975.0,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:11:59,975.0,975.0,975.0,975.0,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:12:59,975.0,975.0,975.0,975.0,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:13:59,970.0,970.0,970.0,970.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:14:59,970.0,970.0,970.0,970.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:15:59,970.0,970.0,970.0,970.0,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:16:59,956.0,956.0,953.75,953.75,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:17:59,956.0,956.0,953.75,953.75,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:18:59,956.0,956.0,953.75,953.75,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:19:59,956.0,956.0,953.75,953.75,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:20:59,956.0,956.0,953.75,953.75,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:21:59,953.9,953.9,953.9,953.9,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:22:59,963.75,963.75,963.75,963.75,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:23:59,963.75,963.75,963.75,963.75,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:24:59,958.0,958.0,958.0,958.0,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:25:59,971.0,971.0,971.0,971.0,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:26:59,971.0,971.0,971.0,971.0,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:27:59,967.9,968.15,967.9,968.15,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:28:59,972.05,973.0,971.25,972.6,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:29:59,969.9,971.35,967.15,969.5,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:30:59,966.6,969.9,965.25,965.75,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:31:59,973.2,973.2,965.7,965.7,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:32:59,964.6,964.6,950.7,950.7,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:33:59,952.85,972.15,952.85,972.15,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:34:59,975.55,975.55,970.7,970.7,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:35:59,974.65,974.65,962.6,962.6,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:36:59,974.75,974.75,968.15,970.65,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:37:59,978.2,982.6,972.9,972.9,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:38:59,976.5,976.5,973.5,974.6,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:39:59,980.9,980.9,974.95,978.3,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:40:59,978.2,978.2,972.15,974.0,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:41:59,977.55,985.8,977.55,985.8,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:42:59,984.6,984.6,974.1,974.1,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:43:59,970.4,975.7,970.4,973.45,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:44:59,979.6,979.6,974.25,974.25,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:45:59,970.0,970.0,966.3,968.75,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:46:59,967.9,973.2,967.9,971.1,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:47:59,976.0,976.0,972.2,972.2,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:48:59,971.3,973.7,971.3,973.7,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:49:59,976.05,977.65,973.7,973.7,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:50:59,972.0,972.0,955.3,955.3,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:51:59,956.0,956.65,950.75,956.65,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:52:59,953.35,956.4,950.0,950.0,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:53:59,950.85,951.45,946.85,946.85,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:54:59,947.45,953.7,947.45,953.55,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:55:59,954.55,961.5,951.95,955.3,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:56:59,957.75,964.5,955.75,964.5,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:57:59,961.35,967.45,958.6,967.45,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:58:59,968.8,973.15,962.9,973.15,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,18500,PE,2021-11-23,14:59:59,975.2,981.0,974.6,981.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:00:59,980.55,994.3,980.55,994.3,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:01:59,1004.25,1010.0,1001.7,1010.0,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:02:59,1004.25,1010.0,1001.7,1010.0,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:03:59,999.55,999.55,999.55,999.55,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:04:59,995.0,995.0,980.75,980.75,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:05:59,978.45,978.45,978.45,978.45,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:06:59,984.4,992.0,984.4,987.2,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:07:59,980.0,980.0,977.95,977.95,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:08:59,985.4,985.4,985.4,985.4,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:09:59,983.9,983.9,983.9,983.9,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:10:59,980.0,986.6,980.0,985.45,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:11:59,986.8,986.8,985.45,985.9,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:12:59,995.3,995.3,995.25,995.25,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:13:59,995.3,995.3,995.25,995.25,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:14:59,997.2,997.2,997.0,997.0,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:15:59,995.0,995.0,994.8,994.8,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:16:59,991.0,991.0,989.8,990.45,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:17:59,994.65,994.65,994.65,994.65,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:18:59,993.5,993.5,993.5,993.5,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:19:59,1000.0,1000.0,1000.0,1000.0,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:20:59,1005.35,1005.35,1004.3,1004.3,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:21:59,1008.8,1008.8,1008.8,1008.8,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:22:59,1014.95,1014.95,1014.55,1014.55,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:23:59,1014.95,1017.0,1014.95,1017.0,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:24:59,1024.2,1024.2,1016.95,1019.0,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:25:59,1019.5,1019.5,1012.4,1012.4,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:26:59,1019.5,1019.5,1012.4,1012.4,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:27:59,1019.5,1019.5,1012.4,1012.4,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:28:59,1008.85,1008.85,1008.85,1008.85,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,18500,PE,2021-11-23,15:29:59,1008.85,1008.85,1008.85,1008.85,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:15:59,980.0,980.0,980.0,980.0,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:16:59,965.0,970.0,965.0,970.0,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:17:59,982.4,982.4,971.8,971.8,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:18:59,990.6,990.6,990.6,990.6,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:19:59,990.6,990.6,990.6,990.6,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:20:59,990.0,991.0,980.0,980.0,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:21:59,964.35,967.4,964.35,967.4,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:22:59,962.15,962.15,962.15,962.15,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:23:59,962.15,962.15,962.15,962.15,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:24:59,965.0,965.0,962.15,962.15,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:25:59,970.0,970.0,964.45,964.45,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:26:59,956.05,956.05,956.05,956.05,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:27:59,956.05,956.05,956.05,956.05,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:28:59,945.0,945.0,945.0,945.0,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:29:59,947.0,947.0,947.0,947.0,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:30:59,945.0,945.0,944.7,944.8,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:31:59,944.2,944.55,944.0,944.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:32:59,930.2,932.85,930.2,931.4,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:33:59,930.2,932.85,930.2,931.4,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:34:59,938.25,940.0,938.25,939.35,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:35:59,940.0,945.0,940.0,945.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:36:59,942.0,942.0,942.0,942.0,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:37:59,940.0,940.5,940.0,940.5,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:38:59,940.0,940.5,940.0,940.5,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:39:59,955.1,955.1,950.0,950.0,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:40:59,955.1,955.1,950.0,950.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:41:59,951.8,951.8,944.6,944.6,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:42:59,950.0,953.15,950.0,953.15,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:43:59,957.5,957.5,955.8,957.0,0,0,17546.05
