datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:05:59,19.3,19.5,18.95,19.0,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:06:59,19.1,19.1,17.45,18.15,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:07:59,18.15,18.4,17.5,17.95,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:08:59,17.9,18.15,16.25,16.25,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:09:59,16.6,17.75,16.5,17.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:10:59,16.9,17.0,16.05,16.25,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:11:59,16.25,17.5,16.2,17.1,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:12:59,17.15,17.4,16.55,16.95,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:13:59,17.05,18.85,17.05,18.85,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:14:59,19.0,19.9,18.3,19.35,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:15:59,19.5,20.0,19.1,19.15,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:16:59,18.95,19.55,18.35,19.35,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:17:59,19.3,19.7,19.0,19.05,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:18:59,18.85,20.2,18.75,19.95,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:19:59,20.1,20.7,19.1,19.1,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:20:59,18.95,19.7,18.45,18.95,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:21:59,18.9,21.9,18.65,21.9,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:22:59,22.4,25.15,22.4,24.4,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:23:59,24.4,24.75,23.75,24.6,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:24:59,24.7,26.75,24.7,26.05,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:25:59,26.2,26.9,25.25,26.3,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:26:59,26.35,28.6,26.35,28.25,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:27:59,28.8,28.8,26.6,27.35,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:28:59,27.55,30.0,27.55,29.15,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:29:59,29.15,32.7,29.0,32.7,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:30:59,32.8,33.85,29.15,29.2,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:31:59,29.1,31.6,28.75,31.55,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:32:59,32.0,33.6,31.95,33.55,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:33:59,34.45,35.4,32.0,33.85,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:34:59,33.9,36.0,32.8,35.95,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:35:59,36.5,37.2,33.4,33.4,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:36:59,33.1,35.8,32.5,34.7,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:37:59,34.95,35.7,33.75,35.05,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:38:59,35.2,36.35,34.7,35.4,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:39:59,34.95,39.4,34.95,39.05,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:40:59,38.7,41.75,38.3,41.25,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:41:59,40.7,42.55,40.4,40.5,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:42:59,39.85,40.7,35.3,35.55,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:43:59,35.4,36.95,34.5,35.5,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:44:59,35.45,35.55,32.3,35.2,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:45:59,35.4,37.4,35.3,37.3,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:46:59,36.85,36.9,33.5,33.5,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:47:59,33.85,35.45,33.05,34.3,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:48:59,34.3,35.95,34.3,35.3,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:49:59,35.35,36.0,33.5,34.15,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:50:59,34.15,36.95,33.55,36.85,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:51:59,37.25,39.15,37.15,38.9,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:52:59,39.3,41.8,38.6,41.5,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:53:59,41.1,43.0,39.55,41.25,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:54:59,41.25,42.3,40.25,41.55,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:55:59,41.5,42.0,39.7,40.2,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:56:59,40.05,40.25,37.1,37.75,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:57:59,38.0,39.05,34.4,34.4,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:58:59,33.95,33.95,31.25,32.2,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17650,CE,2021-11-23,13:59:59,32.8,36.55,32.8,34.65,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:00:59,34.4,34.4,27.05,28.6,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:01:59,28.15,28.95,25.0,26.3,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:02:59,26.55,27.0,25.0,26.95,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:03:59,26.55,27.4,23.7,27.4,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:04:59,27.75,29.4,27.45,29.3,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:05:59,29.45,30.9,29.1,30.25,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:06:59,29.8,30.7,29.25,30.45,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:07:59,30.15,35.55,30.15,34.75,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:08:59,34.25,35.9,33.75,34.6,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:09:59,34.55,36.5,34.45,35.5,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:10:59,35.75,35.9,33.05,34.15,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:11:59,34.35,37.0,33.6,36.35,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:12:59,37.1,38.75,36.15,38.55,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:13:59,38.75,38.75,36.85,38.45,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:14:59,38.65,39.6,37.0,38.25,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:15:59,38.6,38.85,36.1,38.5,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:16:59,37.9,38.75,32.85,32.85,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:17:59,33.2,41.4,33.0,41.4,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:18:59,40.85,41.3,39.65,40.35,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:19:59,40.3,40.8,39.3,40.8,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:20:59,40.55,42.05,39.6,40.6,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:21:59,40.85,42.4,40.65,40.65,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:22:59,39.7,41.75,39.3,39.8,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:23:59,39.15,40.8,37.65,39.4,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:24:59,38.75,40.75,38.45,38.6,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:25:59,38.15,38.15,34.2,34.2,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:26:59,34.55,37.7,34.55,36.4,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:27:59,36.85,37.9,35.25,36.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:28:59,35.45,35.45,32.55,34.2,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:29:59,34.3,35.8,33.8,35.3,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:30:59,35.3,36.25,33.65,33.75,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:31:59,33.9,36.9,33.3,36.9,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:32:59,36.9,39.95,36.65,39.05,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:33:59,39.15,39.15,34.2,34.2,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:34:59,34.0,35.35,32.8,34.0,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:35:59,34.05,36.6,33.7,35.65,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:36:59,35.05,35.75,33.7,33.7,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:37:59,33.35,34.25,32.5,33.6,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:38:59,33.7,34.55,32.4,32.4,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:39:59,32.35,34.0,32.35,32.5,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:40:59,32.15,34.65,32.1,33.5,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:41:59,33.0,33.0,30.3,31.15,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:42:59,31.4,34.05,31.4,33.8,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:43:59,33.75,33.8,31.45,31.45,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:44:59,31.4,34.25,31.4,34.1,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:45:59,34.15,35.4,33.45,34.7,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:46:59,34.8,34.8,32.2,32.2,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:47:59,32.2,33.5,31.8,33.15,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:48:59,33.1,33.6,32.5,32.5,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:49:59,32.55,33.5,31.45,33.4,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:50:59,33.6,37.0,33.6,36.9,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:51:59,37.0,38.5,37.0,38.1,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:52:59,38.55,39.8,37.9,39.4,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:53:59,39.05,39.95,38.6,39.25,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:54:59,39.3,39.85,37.55,38.1,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:55:59,38.35,38.9,36.0,37.55,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:56:59,37.85,38.05,35.0,35.75,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:57:59,35.75,37.15,34.3,34.3,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:58:59,34.55,36.6,34.0,34.0,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17650,CE,2021-11-23,14:59:59,33.7,34.25,31.05,32.45,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:00:59,32.65,33.9,28.6,30.0,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:01:59,30.3,31.1,28.0,28.0,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:02:59,27.7,28.45,26.0,26.2,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:03:59,25.9,28.95,25.6,28.75,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:04:59,28.75,32.9,28.35,32.8,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:05:59,33.25,33.6,30.85,31.05,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:06:59,30.6,32.55,30.0,31.35,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:07:59,31.2,33.4,31.2,31.55,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:08:59,31.4,32.15,29.65,30.5,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:09:59,30.85,31.95,30.15,31.5,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:10:59,31.95,32.25,29.9,30.8,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:11:59,30.7,31.45,30.3,30.75,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:12:59,30.9,31.05,28.95,29.9,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:13:59,29.9,30.2,27.8,28.3,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:14:59,28.05,29.3,27.4,28.9,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:15:59,28.9,29.4,27.8,29.4,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:16:59,29.25,29.95,28.45,28.5,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:17:59,28.25,28.45,27.25,28.25,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:18:59,28.05,28.3,26.8,26.85,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:19:59,26.85,26.85,24.9,24.95,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:20:59,24.85,25.35,23.95,24.35,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:21:59,24.4,24.45,22.6,23.0,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:22:59,23.05,23.5,21.75,22.05,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:23:59,21.9,22.0,20.95,21.95,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:24:59,21.85,23.1,21.7,22.7,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:25:59,22.65,22.7,21.95,22.25,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:26:59,22.25,22.55,22.15,22.5,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:27:59,22.45,23.65,22.3,23.4,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:28:59,23.35,23.65,23.0,23.15,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17650,CE,2021-11-23,15:29:59,23.15,24.0,23.1,24.0,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:15:59,33.4,35.15,28.45,34.55,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:16:59,34.65,37.3,33.45,34.4,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:17:59,34.5,34.5,30.55,32.75,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:18:59,32.8,33.25,29.45,30.7,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:19:59,30.15,31.2,27.25,28.75,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:20:59,29.75,33.3,29.1,32.65,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:21:59,32.4,33.4,30.7,33.0,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:22:59,33.05,33.85,31.45,32.9,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:23:59,33.55,34.7,32.95,33.35,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:24:59,32.95,33.75,31.95,33.75,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:25:59,33.9,33.95,31.45,33.5,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:26:59,33.8,34.25,33.05,34.15,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:27:59,34.1,36.65,33.5,35.55,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:28:59,35.2,37.5,34.6,37.25,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:29:59,37.15,37.65,35.15,36.85,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:30:59,36.75,37.7,34.5,36.2,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:31:59,36.3,41.05,36.3,40.85,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:32:59,40.9,42.55,39.7,41.5,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:33:59,41.7,41.7,40.15,40.4,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:34:59,39.9,40.0,37.95,39.45,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:35:59,38.5,39.45,35.65,39.3,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:36:59,38.95,39.4,37.05,39.1,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:37:59,39.35,41.05,37.25,37.25,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:38:59,36.65,39.4,36.45,37.55,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:39:59,37.1,38.3,35.85,36.05,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:40:59,35.15,36.1,32.5,36.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:41:59,36.55,37.2,34.95,36.05,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:42:59,36.2,36.35,33.75,34.1,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:43:59,34.15,34.65,33.25,34.15,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:44:59,34.2,36.85,34.2,36.65,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:45:59,36.25,37.45,33.05,33.05,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:46:59,33.05,34.75,30.5,30.5,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:47:59,30.4,34.0,30.05,33.55,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:48:59,33.85,33.95,32.75,33.1,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:49:59,33.4,33.75,31.85,31.85,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:50:59,32.05,32.85,30.2,32.75,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:51:59,32.4,35.5,31.85,35.5,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:52:59,35.5,36.7,34.8,36.3,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:53:59,36.2,36.45,35.05,35.6,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:54:59,35.65,36.2,34.2,34.8,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:55:59,34.9,35.55,33.7,34.85,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:56:59,35.0,35.15,33.0,33.95,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:57:59,34.05,34.65,32.55,32.95,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:58:59,32.9,34.85,32.75,34.85,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17650,CE,2021-11-24,09:59:59,34.95,35.85,34.0,34.85,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:00:59,34.95,35.0,32.6,33.95,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:01:59,33.8,34.05,32.75,33.3,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:02:59,33.7,33.7,32.1,32.75,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:03:59,32.8,33.9,32.75,33.3,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:04:59,33.55,33.65,31.75,32.0,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:05:59,31.9,32.2,30.8,32.05,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:06:59,32.3,32.6,30.9,31.0,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:07:59,30.5,30.8,26.0,28.65,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:08:59,28.4,30.4,28.0,28.25,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:09:59,27.95,28.0,26.0,27.1,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:10:59,27.1,28.1,25.15,26.7,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:11:59,26.9,28.25,26.8,28.05,0,0,17513.8
