datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:05:59,20.4,20.7,20.1,20.45,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:06:59,20.45,21.7,20.45,21.05,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:07:59,21.05,21.5,20.7,20.7,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:08:59,20.85,22.65,20.45,22.55,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:09:59,22.55,22.55,21.45,22.25,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:10:59,22.4,23.35,22.2,23.2,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:11:59,23.25,23.25,21.5,22.15,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:12:59,22.15,22.9,21.85,22.3,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:13:59,22.25,22.25,20.55,20.55,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:14:59,20.4,21.05,19.5,20.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:15:59,20.15,20.6,19.75,20.6,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:16:59,20.7,21.3,20.3,20.55,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:17:59,20.55,21.05,20.3,21.05,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:18:59,21.0,21.2,19.85,20.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:19:59,19.9,20.85,19.65,20.85,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:20:59,20.85,21.15,20.3,20.75,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:21:59,20.85,21.1,18.4,18.4,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:22:59,18.35,18.35,17.15,17.55,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:23:59,17.45,17.8,16.75,16.75,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:24:59,16.8,16.8,15.25,15.6,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:25:59,15.6,16.2,15.25,16.2,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:26:59,16.15,16.4,15.5,15.9,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:27:59,15.6,16.7,15.6,16.65,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:28:59,16.5,16.65,16.05,16.65,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:29:59,16.75,16.75,15.25,15.45,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:30:59,15.0,16.35,14.9,16.35,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:31:59,16.45,16.65,15.6,15.75,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:32:59,15.7,15.7,14.9,14.9,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:33:59,14.6,15.2,14.2,14.8,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:34:59,14.8,15.35,14.55,14.65,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:35:59,14.6,15.7,14.4,15.7,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:36:59,15.75,15.95,15.1,15.6,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:37:59,15.7,15.8,15.25,15.5,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:38:59,15.4,15.7,15.1,15.4,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:39:59,15.4,15.45,14.45,14.6,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:40:59,14.55,14.65,14.0,14.35,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:41:59,14.45,14.45,13.75,14.3,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:42:59,14.25,15.7,14.15,15.7,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:43:59,15.6,16.05,15.1,15.75,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:44:59,15.9,16.8,15.55,15.85,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:45:59,15.7,15.9,14.95,15.4,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:46:59,15.45,16.45,15.3,16.35,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:47:59,16.25,16.5,15.9,16.0,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:48:59,16.1,16.1,15.2,15.35,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:49:59,15.4,15.85,15.2,15.65,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:50:59,15.75,15.85,14.5,14.7,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:51:59,14.6,14.6,13.95,14.0,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:52:59,14.05,14.2,13.15,13.3,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:53:59,13.2,13.3,12.8,12.9,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:54:59,12.85,13.2,12.45,12.55,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:55:59,12.7,13.5,12.7,13.5,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:56:59,13.55,13.9,13.5,13.8,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:57:59,13.75,14.8,13.35,14.8,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:58:59,14.9,15.9,14.9,15.5,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17100,PE,2021-11-23,13:59:59,15.25,15.45,14.15,14.8,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:00:59,14.75,17.3,14.75,16.7,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:01:59,16.8,18.2,16.6,17.85,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:02:59,17.7,18.45,17.25,17.25,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:03:59,17.45,18.9,16.1,16.1,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:04:59,15.75,15.95,15.15,15.35,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:05:59,15.3,15.3,14.45,15.15,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:06:59,15.35,15.65,14.8,15.2,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:07:59,15.1,15.1,13.65,13.75,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:08:59,13.85,14.0,13.55,13.9,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:09:59,14.0,14.0,13.3,13.7,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:10:59,13.65,14.15,13.6,14.0,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:11:59,14.0,14.15,13.35,13.5,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:12:59,13.45,13.45,12.8,12.9,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:13:59,12.95,13.3,12.85,12.95,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:14:59,12.85,13.15,12.65,13.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:15:59,13.0,13.4,12.8,12.85,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:16:59,13.1,13.85,12.8,13.85,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:17:59,13.85,13.9,11.85,12.0,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:18:59,11.85,12.05,11.5,11.6,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:19:59,11.6,11.9,11.55,11.7,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:20:59,11.7,12.0,11.2,11.5,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:21:59,11.55,11.6,11.15,11.35,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:22:59,11.45,11.75,11.35,11.75,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:23:59,12.0,12.15,11.5,11.8,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:24:59,11.8,12.0,11.3,11.85,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:25:59,11.95,12.55,11.85,12.5,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:26:59,12.55,12.55,11.85,12.05,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:27:59,11.9,12.3,11.8,12.1,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:28:59,12.15,12.5,12.15,12.3,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:29:59,12.35,12.35,11.95,12.05,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:30:59,12.1,12.3,11.8,12.3,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:31:59,12.2,12.45,11.9,12.0,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:32:59,11.95,11.95,10.4,10.8,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:33:59,11.0,12.2,10.65,12.2,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:34:59,12.3,12.6,11.85,12.15,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:35:59,12.2,12.3,11.3,11.7,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:36:59,11.75,12.0,11.55,11.95,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:37:59,12.15,12.45,11.85,12.15,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:38:59,12.05,12.35,11.75,12.25,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:39:59,12.3,12.3,11.9,12.15,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:40:59,12.15,12.2,11.6,12.1,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:41:59,12.15,13.05,12.15,12.6,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:42:59,12.6,12.6,11.3,11.3,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:43:59,11.45,12.05,11.45,11.95,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:44:59,12.1,12.1,11.25,11.3,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:45:59,11.15,11.3,10.75,11.0,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:46:59,11.05,11.35,11.0,11.35,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:47:59,11.4,11.6,11.05,11.1,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:48:59,11.05,11.25,11.0,11.2,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:49:59,11.25,11.45,10.75,10.8,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:50:59,10.85,10.85,9.45,9.6,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:51:59,9.55,9.7,9.2,9.3,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:52:59,9.4,9.6,9.0,9.05,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:53:59,9.1,9.25,8.85,8.95,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:54:59,9.0,9.3,8.95,9.3,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:55:59,9.25,9.55,9.25,9.4,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:56:59,9.4,9.8,9.4,9.75,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:57:59,9.65,10.05,9.55,10.05,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:58:59,10.05,10.4,9.65,10.4,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17100,PE,2021-11-23,14:59:59,10.4,11.15,10.4,10.85,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:00:59,10.75,12.45,10.5,12.05,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:01:59,12.15,12.65,11.1,12.15,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:02:59,12.2,12.7,12.15,12.55,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:03:59,12.65,12.75,11.4,11.5,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:04:59,11.35,11.35,9.9,9.9,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:05:59,9.7,10.2,9.7,10.2,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:06:59,10.25,10.65,10.15,10.4,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:07:59,10.5,10.65,9.9,10.45,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:08:59,10.5,11.1,10.35,10.65,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:09:59,10.7,10.85,10.2,10.2,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:10:59,10.2,10.45,10.0,10.3,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:11:59,10.25,10.65,10.25,10.35,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:12:59,10.35,10.75,10.35,10.4,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:13:59,10.5,11.0,10.45,10.9,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:14:59,10.85,11.35,10.85,11.1,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:15:59,11.2,11.6,11.15,11.3,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:16:59,11.25,11.35,10.8,11.1,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:17:59,11.05,11.55,11.05,11.4,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:18:59,11.35,11.45,11.1,11.35,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:19:59,11.25,11.75,11.25,11.65,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:20:59,11.55,11.9,11.55,11.7,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:21:59,11.65,11.95,11.45,11.85,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:22:59,11.95,12.0,11.65,11.8,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:23:59,11.8,12.95,11.8,12.95,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:24:59,12.9,13.05,11.7,12.0,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:25:59,11.95,12.0,10.75,10.85,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:26:59,10.85,11.4,10.85,11.35,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:27:59,11.3,11.6,11.15,11.25,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:28:59,11.3,11.3,10.7,10.75,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17100,PE,2021-11-23,15:29:59,10.85,10.85,10.3,10.45,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:15:59,7.0,9.95,6.8,7.15,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:16:59,6.95,7.35,6.6,7.05,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:17:59,7.1,7.65,6.75,7.0,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:18:59,7.0,8.0,6.95,7.8,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:19:59,7.9,9.25,7.7,8.8,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:20:59,8.3,8.75,7.0,7.2,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:21:59,7.1,7.45,6.65,6.8,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:22:59,6.85,7.3,6.85,6.85,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:23:59,6.95,7.05,6.5,7.0,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:24:59,7.0,7.1,6.75,6.75,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:25:59,6.75,7.0,6.75,6.8,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:26:59,6.8,6.8,6.55,6.55,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:27:59,6.5,6.55,5.95,6.15,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:28:59,6.1,6.2,5.65,5.7,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:29:59,5.8,6.0,5.75,5.9,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:30:59,5.85,5.95,5.75,5.8,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:31:59,5.85,5.85,5.45,5.5,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:32:59,5.5,5.55,5.2,5.4,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:33:59,5.35,5.6,5.35,5.5,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:34:59,5.45,5.6,5.45,5.5,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:35:59,5.55,5.65,5.45,5.45,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:36:59,5.5,5.6,5.45,5.5,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:37:59,5.4,5.5,5.2,5.5,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:38:59,5.5,5.5,5.35,5.5,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:39:59,5.5,5.6,5.4,5.6,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:40:59,5.6,5.8,5.6,5.65,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:41:59,5.55,5.65,5.5,5.5,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:42:59,5.5,5.65,5.4,5.65,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:43:59,5.6,5.7,5.5,5.5,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:44:59,5.5,5.55,5.35,5.35,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:45:59,5.35,5.5,5.25,5.45,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:46:59,5.5,5.95,5.45,5.9,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:47:59,5.95,5.95,5.55,5.7,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:48:59,5.75,5.9,5.65,5.7,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:49:59,5.7,5.9,5.65,5.85,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:50:59,5.85,5.95,5.75,5.75,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:51:59,5.75,5.85,5.35,5.35,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:52:59,5.35,5.4,5.25,5.25,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:53:59,5.25,5.4,5.25,5.35,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:54:59,5.35,5.4,5.3,5.35,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:55:59,5.3,5.35,5.25,5.3,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:56:59,5.25,5.4,5.2,5.25,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:57:59,5.3,5.4,5.25,5.3,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:58:59,5.3,5.35,5.2,5.2,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17100,PE,2021-11-24,09:59:59,5.2,5.25,5.1,5.1,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:00:59,5.1,5.25,5.1,5.15,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:01:59,5.1,5.2,5.1,5.2,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:02:59,5.15,5.2,5.1,5.1,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:03:59,5.1,5.15,5.05,5.05,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:04:59,5.05,5.2,5.05,5.2,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:05:59,5.2,5.3,5.1,5.3,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:06:59,5.2,5.35,5.2,5.3,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:07:59,5.35,6.2,5.3,5.7,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:08:59,5.8,5.85,5.4,5.65,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:09:59,5.7,5.85,5.55,5.6,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:10:59,5.7,5.9,5.5,5.7,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17100,PE,2021-11-24,10:11:59,5.7,5.7,5.5,5.65,0,0,17513.8
