datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:05:59,454.25,458.4,454.25,456.35,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:06:59,452.6,453.1,450.65,451.25,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:07:59,452.2,453.7,450.0,450.1,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:08:59,455.0,455.0,440.25,440.25,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:09:59,441.5,448.4,441.5,446.15,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:10:59,441.0,442.65,436.4,437.4,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:11:59,439.9,448.15,437.5,448.15,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:12:59,441.55,445.0,440.5,445.0,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:13:59,445.35,450.1,444.35,450.1,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:14:59,455.3,459.5,454.25,459.25,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:15:59,458.4,461.0,455.0,455.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:16:59,454.65,456.0,454.65,455.55,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:17:59,455.55,455.85,455.0,455.85,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:18:59,450.0,459.35,450.0,457.85,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:19:59,463.4,463.4,453.4,454.15,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:20:59,452.3,455.7,451.7,452.55,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:21:59,457.0,473.35,457.0,473.35,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:22:59,475.0,486.8,475.0,483.85,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:23:59,480.0,486.55,480.0,486.55,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:24:59,487.0,500.85,487.0,499.4,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:25:59,498.0,499.55,493.85,499.0,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:26:59,498.15,505.1,497.25,504.8,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:27:59,504.0,505.25,496.6,497.2,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:28:59,499.6,506.1,499.6,502.95,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:29:59,502.0,516.6,502.0,516.1,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:30:59,516.2,525.0,506.9,506.9,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:31:59,505.0,515.0,504.55,515.0,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:32:59,518.0,525.5,517.35,525.5,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:33:59,528.0,528.0,515.05,517.9,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:34:59,523.85,524.55,515.85,523.95,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:35:59,527.95,530.1,517.4,517.4,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:36:59,513.75,522.75,513.75,522.75,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:37:59,522.0,526.0,520.0,522.3,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:38:59,524.6,528.05,522.25,525.25,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:39:59,522.9,538.35,522.9,536.15,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:40:59,537.8,543.3,534.8,543.3,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:41:59,542.4,545.0,540.0,540.45,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:42:59,539.0,539.95,526.0,526.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:43:59,527.25,527.25,523.05,525.3,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:44:59,520.0,525.0,513.65,524.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:45:59,523.55,533.65,523.55,528.65,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:46:59,528.05,528.7,516.8,519.05,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:47:59,518.5,522.3,516.1,520.7,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:48:59,523.0,528.0,523.0,524.35,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:49:59,524.9,526.6,517.6,521.55,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:50:59,518.25,531.3,518.25,529.95,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:51:59,535.0,538.3,535.0,535.85,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:52:59,535.6,546.1,535.6,546.1,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:53:59,545.0,548.0,539.7,545.05,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:54:59,543.65,546.75,540.1,546.3,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:55:59,544.9,545.0,536.4,538.3,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:56:59,534.15,534.15,528.75,532.05,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:57:59,533.3,536.65,521.0,521.0,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:58:59,520.05,520.05,510.0,511.95,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:59:59,514.6,524.05,514.6,521.35,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:00:59,515.15,515.15,494.2,500.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:01:59,493.8,499.75,485.05,490.65,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:02:59,491.4,492.0,485.0,490.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:03:59,486.75,498.05,478.5,494.35,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:04:59,499.0,504.0,498.0,504.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:05:59,505.0,510.1,502.05,507.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:06:59,501.0,508.5,501.0,505.0,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:07:59,509.75,525.0,509.75,525.0,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:08:59,520.7,526.0,518.7,521.45,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:09:59,521.45,529.4,521.45,525.0,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:10:59,525.0,525.0,520.0,522.9,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:11:59,525.0,534.1,525.0,532.35,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:12:59,533.0,538.0,530.2,538.0,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:13:59,535.0,536.15,535.0,535.65,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:14:59,539.0,540.95,532.75,537.5,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:15:59,537.5,539.95,530.65,538.25,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:16:59,537.05,540.0,525.0,525.0,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:17:59,521.55,552.3,521.55,550.0,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:18:59,551.35,551.35,546.8,549.0,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:19:59,550.95,551.0,545.75,550.3,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:20:59,548.35,555.6,548.35,551.4,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:21:59,550.85,556.85,550.85,551.65,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:22:59,549.0,555.0,548.9,549.25,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:23:59,550.75,552.2,543.8,547.05,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:24:59,550.0,555.0,548.5,548.5,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:25:59,545.9,545.9,534.75,534.75,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:26:59,536.0,543.45,536.0,539.8,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:27:59,545.0,545.0,537.55,538.55,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:28:59,535.0,535.55,529.3,535.55,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:29:59,536.45,540.95,533.95,540.95,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:30:59,540.0,541.0,538.05,541.0,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:31:59,532.4,534.6,532.4,534.6,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:32:59,545.15,555.0,545.15,553.5,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:33:59,553.45,553.45,535.85,537.3,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:34:59,533.0,538.5,529.3,535.65,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:35:59,532.0,540.4,532.0,538.85,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:36:59,537.05,537.05,532.05,532.05,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:37:59,530.05,533.7,526.0,530.05,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:38:59,530.1,530.1,525.95,525.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:39:59,525.3,533.8,525.3,527.05,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:40:59,530.1,536.75,530.0,532.7,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:41:59,530.0,530.0,518.25,521.2,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:42:59,524.45,537.45,524.45,537.45,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:43:59,534.25,534.25,531.5,531.5,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:44:59,526.35,538.0,526.35,538.0,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:45:59,539.05,544.05,536.0,540.65,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:46:59,535.2,535.25,533.05,533.05,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:47:59,529.0,533.9,527.85,533.9,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:48:59,535.5,535.5,530.0,530.0,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:49:59,530.0,535.0,527.85,534.25,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:50:59,537.0,548.6,537.0,546.4,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:51:59,550.1,553.75,548.05,552.15,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:52:59,552.15,557.9,550.0,556.35,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:53:59,555.0,556.6,553.95,556.6,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:54:59,556.85,556.85,549.6,550.65,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:55:59,549.6,553.35,545.0,549.0,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:56:59,547.3,547.3,540.0,542.0,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:57:59,545.95,545.95,538.0,539.9,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:58:59,537.0,543.8,536.05,536.4,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17000,CE,2021-11-23,14:59:59,530.75,531.0,520.0,520.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:00:59,524.8,530.1,508.1,515.15,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:01:59,511.05,520.1,506.5,506.5,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:02:59,503.9,507.35,498.0,500.0,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:03:59,499.75,511.4,499.75,509.25,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:04:59,519.6,527.5,509.5,527.5,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:05:59,530.0,530.6,520.05,520.05,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:06:59,520.0,524.0,516.25,523.05,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:07:59,522.55,530.0,522.15,523.65,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:08:59,522.4,524.8,517.3,520.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:09:59,524.0,525.0,524.0,525.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:10:59,525.65,527.0,520.0,520.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:11:59,521.1,524.0,519.5,521.5,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:12:59,520.0,520.0,516.2,519.8,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:13:59,519.25,519.25,511.0,512.85,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:14:59,513.85,517.95,509.1,517.7,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:15:59,511.2,517.0,511.2,517.0,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:16:59,515.95,518.95,515.95,516.35,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:17:59,512.35,514.3,508.4,512.1,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:18:59,512.7,514.45,512.7,513.4,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:19:59,511.15,511.15,505.0,505.0,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:20:59,501.7,505.0,498.05,499.75,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:21:59,501.0,502.0,493.95,494.7,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:22:59,494.6,494.6,490.2,492.35,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:23:59,490.0,490.05,482.45,482.9,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:24:59,482.6,489.85,482.6,486.6,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:25:59,487.75,490.9,485.75,490.0,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:26:59,490.0,490.0,487.1,488.0,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:27:59,487.75,494.75,487.45,493.1,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:28:59,493.95,494.35,492.6,494.05,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17000,CE,2021-11-23,15:29:59,494.3,500.65,494.3,500.65,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:15:59,537.95,547.3,521.95,537.25,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:16:59,537.95,546.25,531.65,538.0,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:17:59,528.8,530.6,521.35,530.6,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:18:59,530.6,530.6,515.55,515.7,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:19:59,520.0,522.1,503.35,511.0,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:20:59,512.5,533.45,512.5,533.45,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:21:59,529.45,540.0,526.55,538.6,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:22:59,535.0,541.35,534.5,538.5,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:23:59,543.0,547.25,540.0,540.0,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:24:59,540.0,544.0,538.35,544.0,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:25:59,542.95,544.2,533.65,533.65,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:26:59,543.35,544.15,543.35,543.95,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:27:59,546.1,557.15,544.0,552.05,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:28:59,551.85,559.0,550.35,559.0,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:29:59,558.3,559.4,552.45,557.45,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:30:59,558.1,559.15,555.0,555.0,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:31:59,556.0,572.0,556.0,572.0,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:32:59,572.55,575.8,569.65,569.65,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:33:59,571.25,571.95,569.25,571.95,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:34:59,567.8,567.8,562.0,563.25,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:35:59,563.25,565.95,554.5,565.95,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:36:59,564.05,566.2,564.05,566.15,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:37:59,566.2,573.75,562.0,562.0,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:38:59,557.35,565.6,557.35,559.95,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:39:59,559.95,560.5,555.0,556.05,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:40:59,548.1,555.0,546.0,555.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:41:59,556.0,558.5,552.45,555.0,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:42:59,555.0,555.0,554.85,554.85,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:43:59,546.0,550.15,545.35,548.55,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:44:59,555.0,561.3,555.0,560.55,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:45:59,559.05,560.0,548.55,548.55,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:46:59,550.45,552.0,536.45,536.45,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:47:59,535.05,551.1,535.05,548.9,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:48:59,549.95,550.45,545.0,545.0,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:49:59,548.9,548.9,545.0,545.0,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:50:59,542.35,542.35,536.4,537.9,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:51:59,544.35,557.0,544.35,557.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:52:59,556.3,562.15,555.3,562.15,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:53:59,561.25,561.65,558.2,559.0,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:54:59,558.05,560.0,555.3,555.3,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:55:59,560.0,560.0,555.75,558.9,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:56:59,560.25,560.25,555.25,555.25,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:57:59,558.15,558.15,552.15,552.15,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:58:59,552.15,557.9,552.15,556.4,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17000,CE,2021-11-24,09:59:59,558.8,562.0,558.25,559.85,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:00:59,550.8,553.6,550.8,552.95,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:01:59,554.15,555.45,550.6,551.1,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:02:59,553.0,553.0,549.15,549.15,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:03:59,553.0,554.0,551.65,551.65,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:04:59,553.05,553.05,545.95,545.95,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:05:59,544.15,546.3,542.2,545.05,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:06:59,545.7,545.7,543.0,543.15,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:07:59,540.0,540.0,519.3,528.45,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:08:59,527.0,534.0,526.2,531.35,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:09:59,523.0,523.25,519.45,522.75,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:10:59,519.0,526.35,513.45,521.5,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:11:59,519.05,523.0,519.0,521.95,0,0,17513.8
