datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:09:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:09:59,4.45,4.6,4.45,4.5,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:10:59,4.5,4.65,4.4,4.55,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:11:59,4.5,4.55,4.45,4.5,0,0,17513.8
2021-11-24 10:12:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:12:59,4.5,4.5,4.3,4.4,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:13:59,4.35,4.4,4.15,4.15,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:14:59,4.15,4.2,4.05,4.1,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:15:59,4.15,4.15,3.9,3.95,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:16:59,3.95,4.0,3.8,3.8,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:17:59,3.8,3.85,3.6,3.65,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:18:59,3.65,3.75,3.6,3.75,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:19:59,3.7,3.75,3.6,3.65,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:20:59,3.6,3.65,3.45,3.5,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:21:59,3.55,3.55,3.3,3.3,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:22:59,3.25,3.35,3.2,3.35,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:23:59,3.35,3.35,3.3,3.35,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:24:59,3.35,3.35,3.2,3.25,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:25:59,3.2,3.4,3.2,3.35,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:26:59,3.4,3.55,3.4,3.55,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:27:59,3.5,3.55,3.45,3.5,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:28:59,3.45,3.8,3.45,3.75,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:29:59,3.8,3.9,3.75,3.85,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:30:59,3.8,4.0,3.8,3.85,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:31:59,3.85,3.9,3.7,3.8,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:32:59,3.8,3.85,3.75,3.85,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:33:59,3.85,3.9,3.75,3.85,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:34:59,3.8,3.9,3.75,3.8,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:35:59,3.85,3.95,3.75,3.9,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:36:59,3.9,4.1,3.9,4.0,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:37:59,4.05,4.05,3.95,3.95,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:38:59,4.0,4.1,4.0,4.1,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:39:59,4.1,4.1,4.0,4.0,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:40:59,4.05,4.1,4.0,4.1,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:41:59,4.05,4.05,4.0,4.0,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:42:59,4.0,4.05,3.9,3.9,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:43:59,3.9,3.95,3.85,3.95,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:44:59,3.9,3.95,3.85,3.85,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:45:59,3.9,4.0,3.85,3.95,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:46:59,3.9,3.9,3.8,3.8,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:47:59,3.85,3.85,3.75,3.8,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:48:59,3.85,3.85,3.75,3.75,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:49:59,3.8,3.8,3.75,3.75,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:50:59,3.75,3.8,3.7,3.7,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:51:59,3.75,3.8,3.75,3.8,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:52:59,3.8,3.8,3.75,3.75,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:53:59,3.75,3.8,3.75,3.8,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:54:59,3.8,3.95,3.8,3.9,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:55:59,3.9,3.9,3.8,3.85,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:56:59,3.85,3.9,3.85,3.85,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:57:59,3.85,3.85,3.8,3.8,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:58:59,3.8,3.85,3.8,3.8,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:59:59,3.8,3.85,3.75,3.8,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:00:59,3.85,3.85,3.55,3.6,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:01:59,3.55,3.65,3.5,3.6,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:02:59,3.65,3.7,3.6,3.65,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:03:59,3.65,3.7,3.55,3.6,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:04:59,3.6,3.75,3.6,3.65,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:05:59,3.7,3.75,3.65,3.65,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:06:59,3.65,3.75,3.65,3.7,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:07:59,3.65,3.7,3.65,3.7,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:08:59,3.6,3.6,3.5,3.55,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:09:59,3.5,3.6,3.5,3.6,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:10:59,3.6,3.7,3.55,3.65,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:11:59,3.7,3.7,3.6,3.6,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:12:59,3.6,3.65,3.5,3.55,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:13:59,3.5,3.55,3.4,3.4,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:14:59,3.45,3.5,3.4,3.45,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:15:59,3.45,3.65,3.45,3.65,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:16:59,3.6,3.7,3.55,3.7,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:17:59,3.6,3.75,3.6,3.75,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:18:59,3.75,3.75,3.6,3.6,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:19:59,3.6,3.6,3.5,3.5,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:20:59,3.5,3.55,3.5,3.5,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:21:59,3.5,3.55,3.5,3.5,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:22:59,3.5,3.55,3.5,3.55,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:23:59,3.55,3.6,3.5,3.55,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:24:59,3.6,3.65,3.55,3.6,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:25:59,3.65,3.65,3.6,3.65,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:26:59,3.6,3.6,3.55,3.55,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:27:59,3.55,3.55,3.5,3.5,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:28:59,3.5,3.5,3.5,3.5,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:29:59,3.5,3.55,3.45,3.5,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:30:59,3.5,3.5,3.45,3.45,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:31:59,3.5,3.5,3.4,3.4,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:32:59,3.4,3.45,3.35,3.4,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:33:59,3.4,3.45,3.4,3.45,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:34:59,3.45,3.55,3.45,3.55,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:35:59,3.5,3.55,3.5,3.5,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:36:59,3.55,3.6,3.5,3.55,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:37:59,3.6,3.75,3.5,3.5,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:38:59,3.55,3.65,3.55,3.6,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:39:59,3.6,3.65,3.55,3.65,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:40:59,3.6,3.65,3.5,3.55,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:41:59,3.55,3.65,3.55,3.6,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:42:59,3.6,3.65,3.55,3.6,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:43:59,3.6,3.65,3.55,3.6,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:44:59,3.55,3.55,3.5,3.5,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:45:59,3.5,3.5,3.35,3.35,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:46:59,3.35,3.35,3.25,3.3,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:47:59,3.3,3.4,3.3,3.4,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:48:59,3.35,3.35,3.3,3.35,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:49:59,3.35,3.4,3.35,3.35,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:50:59,3.4,3.4,3.25,3.25,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:51:59,3.25,3.25,3.1,3.15,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:52:59,3.1,3.15,3.05,3.15,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:53:59,3.15,3.2,3.1,3.2,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:54:59,3.25,3.4,3.25,3.35,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:55:59,3.35,3.45,3.35,3.45,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:56:59,3.45,3.5,3.4,3.4,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:57:59,3.45,3.45,3.4,3.4,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:58:59,3.4,3.4,3.3,3.4,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17050,PE,2021-11-24,11:59:59,3.4,3.4,3.35,3.4,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:00:59,3.4,3.4,3.35,3.35,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:01:59,3.4,3.4,3.35,3.35,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:02:59,3.35,3.35,3.35,3.35,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:03:59,3.35,3.4,3.35,3.4,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:04:59,3.45,3.5,3.45,3.5,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:05:59,3.5,3.5,3.4,3.4,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:06:59,3.4,3.45,3.35,3.35,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:07:59,3.35,3.4,3.3,3.35,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:08:59,3.35,3.35,3.3,3.3,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:09:59,3.3,3.35,3.25,3.3,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:10:59,3.3,3.3,3.15,3.2,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:11:59,3.15,3.25,3.15,3.2,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:12:59,3.2,3.3,3.2,3.3,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:13:59,3.25,3.3,3.25,3.3,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:14:59,3.3,3.3,3.25,3.25,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:15:59,3.25,3.35,3.25,3.25,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:16:59,3.25,3.35,3.25,3.3,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:17:59,3.3,3.35,3.3,3.3,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:18:59,3.35,3.35,3.3,3.3,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:19:59,3.3,3.35,3.3,3.3,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:20:59,3.35,3.35,3.25,3.3,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:21:59,3.25,3.3,3.25,3.25,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:22:59,3.25,3.3,3.25,3.25,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:23:59,3.25,3.25,3.2,3.2,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:24:59,3.25,3.3,3.25,3.25,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:25:59,3.25,3.3,3.2,3.25,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:26:59,3.2,3.2,3.15,3.15,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:27:59,3.15,3.2,3.15,3.15,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:28:59,3.15,3.15,3.1,3.1,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:29:59,3.1,3.15,3.1,3.1,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:30:59,3.1,3.15,3.1,3.15,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:31:59,3.2,3.2,3.15,3.15,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:32:59,3.15,3.15,3.1,3.1,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:33:59,3.1,3.15,3.05,3.05,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:34:59,3.05,3.1,3.05,3.05,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:35:59,3.1,3.1,3.0,3.05,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:36:59,3.05,3.1,3.05,3.05,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:37:59,3.05,3.1,3.05,3.1,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:38:59,3.05,3.1,3.05,3.1,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:39:59,3.05,3.05,3.05,3.05,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:40:59,3.05,3.1,3.05,3.05,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:41:59,3.05,3.1,3.0,3.0,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:42:59,3.0,3.05,3.0,3.0,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:43:59,3.0,3.0,2.95,2.95,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:44:59,3.0,3.0,2.95,2.95,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:45:59,3.0,3.05,2.95,3.0,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:46:59,3.0,3.0,2.95,2.95,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:47:59,2.95,2.95,2.8,2.85,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:48:59,2.85,2.9,2.85,2.9,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:49:59,2.85,2.9,2.8,2.85,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:50:59,2.8,2.85,2.8,2.8,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:51:59,2.75,2.8,2.75,2.75,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:52:59,2.75,2.8,2.7,2.7,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:53:59,2.75,2.8,2.7,2.8,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:54:59,2.75,2.75,2.7,2.7,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:55:59,2.7,2.85,2.7,2.8,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:56:59,2.8,2.85,2.8,2.85,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:57:59,2.85,2.85,2.8,2.8,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:58:59,2.85,2.95,2.85,2.85,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17050,PE,2021-11-24,12:59:59,2.9,2.9,2.75,2.8,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:00:59,2.8,2.8,2.8,2.8,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:01:59,2.8,2.9,2.8,2.8,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:02:59,2.85,3.05,2.75,3.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:03:59,3.0,3.0,2.9,2.9,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:04:59,2.9,3.15,2.9,3.1,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:05:59,3.1,3.15,2.95,2.95,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:06:59,2.85,2.9,2.8,2.8,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:07:59,2.8,2.9,2.8,2.85,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:08:59,2.9,2.9,2.8,2.8,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:09:59,2.8,2.8,2.8,2.8,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:10:59,2.8,2.8,2.75,2.8,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:11:59,2.8,2.8,2.75,2.75,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:12:59,2.75,2.8,2.7,2.7,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:13:59,2.7,2.7,2.65,2.7,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:14:59,2.65,2.7,2.65,2.65,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:15:59,2.65,2.7,2.6,2.7,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:16:59,2.65,2.7,2.65,2.65,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:17:59,2.65,2.65,2.55,2.6,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:18:59,2.6,2.65,2.55,2.55,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:19:59,2.55,2.6,2.55,2.55,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:20:59,2.55,2.65,2.55,2.65,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:21:59,2.65,2.7,2.6,2.65,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:22:59,2.65,2.65,2.55,2.55,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:23:59,2.55,2.6,2.55,2.55,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:24:59,2.55,2.7,2.55,2.65,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:25:59,2.6,2.7,2.6,2.65,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:26:59,2.7,2.7,2.65,2.7,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:27:59,2.65,2.65,2.6,2.6,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:28:59,2.65,2.7,2.55,2.6,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:29:59,2.6,2.6,2.6,2.6,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17050,PE,2021-11-24,13:30:59,2.55,2.65,2.55,2.6,0,0,17590.15
