datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:04:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:04:59,871.0,871.0,869.0,869.0,0,0,17433.0
2021-11-23 13:05:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:05:59,862.0,862.0,860.0,860.0,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:06:59,867.15,867.15,867.15,867.15,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:07:59,877.25,877.25,877.25,877.25,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:08:59,877.25,877.25,877.25,877.25,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:09:59,873.0,873.0,873.0,873.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:10:59,878.45,878.45,878.45,878.45,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:11:59,878.45,878.45,878.45,878.45,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:12:59,868.0,868.0,868.0,868.0,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:13:59,868.0,868.0,868.0,868.0,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:14:59,860.0,860.0,860.0,860.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:15:59,850.0,850.0,850.0,850.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:16:59,850.0,850.0,850.0,850.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:17:59,850.0,850.0,850.0,850.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:18:59,850.0,850.0,850.0,850.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:19:59,850.0,850.0,850.0,850.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:20:59,850.0,850.0,850.0,850.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:21:59,850.0,850.0,850.0,850.0,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:22:59,840.0,840.0,839.25,839.25,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:23:59,814.7,814.7,814.7,814.7,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:24:59,814.7,814.7,814.7,814.7,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:25:59,814.7,814.7,810.7,810.7,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:26:59,814.7,814.7,810.7,810.7,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:27:59,792.0,794.15,792.0,792.0,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:28:59,792.0,794.15,792.0,792.0,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:29:59,792.0,794.15,792.0,792.0,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:30:59,792.0,794.15,792.0,792.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:31:59,792.0,794.15,792.0,792.0,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:32:59,792.0,794.15,792.0,792.0,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:33:59,791.95,791.95,791.95,791.95,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:34:59,786.0,786.0,786.0,786.0,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:35:59,786.0,786.0,786.0,786.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:36:59,789.1,790.0,789.1,790.0,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:37:59,789.1,790.0,789.1,790.0,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:38:59,789.1,790.0,789.1,790.0,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:39:59,786.0,786.0,780.0,780.0,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:40:59,770.35,770.35,770.35,770.35,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:41:59,770.35,770.35,770.35,770.35,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:42:59,775.0,775.0,775.0,775.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:43:59,787.95,787.95,787.95,787.95,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:44:59,787.95,787.95,787.95,787.95,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:45:59,787.95,787.95,787.95,787.95,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:46:59,793.3,793.3,793.3,793.3,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:47:59,793.3,793.3,793.3,793.3,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:48:59,791.05,791.05,786.0,786.0,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:49:59,788.05,788.05,788.05,788.05,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:50:59,788.05,788.05,788.05,788.05,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:51:59,780.0,780.6,780.0,780.6,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:52:59,772.05,772.05,772.05,772.05,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:53:59,768.3,768.3,768.25,768.3,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:54:59,768.3,768.3,768.25,768.3,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:55:59,780.7,781.9,780.7,781.9,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:56:59,780.7,781.9,780.7,781.9,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:57:59,789.35,789.35,789.35,789.35,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:58:59,800.05,800.05,800.05,800.05,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:59:59,805.0,805.0,805.0,805.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:00:59,805.0,805.0,805.0,805.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:01:59,828.65,828.65,828.65,828.65,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:02:59,828.65,828.65,828.65,828.65,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:03:59,800.0,800.0,800.0,800.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:04:59,800.0,800.0,800.0,800.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:05:59,800.0,800.0,800.0,800.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:06:59,800.0,800.0,800.0,800.0,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:07:59,800.0,800.0,800.0,800.0,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:08:59,777.55,780.75,776.6,780.1,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:09:59,777.55,780.75,776.6,780.1,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:10:59,777.55,780.75,776.6,780.1,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:11:59,777.55,780.75,776.6,780.1,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:12:59,777.55,780.75,776.6,780.1,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:13:59,777.55,780.75,776.6,780.1,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:14:59,774.9,774.9,774.9,774.9,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:15:59,774.9,774.9,774.9,774.9,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:16:59,774.9,774.9,774.9,774.9,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:17:59,771.25,771.25,760.0,760.0,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:18:59,767.45,767.45,764.35,766.0,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:19:59,763.8,765.6,763.35,765.15,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:20:59,760.0,760.0,759.95,760.0,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:21:59,762.25,762.25,755.9,759.95,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:22:59,762.25,762.25,755.9,759.95,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:23:59,760.0,760.0,760.0,760.0,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:24:59,760.0,760.0,760.0,760.0,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:25:59,769.6,769.6,769.6,769.6,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:26:59,775.45,775.45,772.8,772.8,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:27:59,781.4,781.4,781.4,781.4,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:28:59,781.4,781.4,781.4,781.4,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:29:59,772.55,772.55,767.8,767.8,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:30:59,772.55,772.55,767.8,767.8,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:31:59,772.55,772.55,767.8,767.8,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:32:59,765.0,765.0,754.15,754.15,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:33:59,772.0,772.0,772.0,772.0,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:34:59,780.0,780.0,780.0,780.0,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:35:59,785.0,785.0,785.0,785.0,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:36:59,785.0,785.0,785.0,785.0,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:37:59,785.0,785.0,785.0,785.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:38:59,780.65,780.65,780.65,780.65,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:39:59,780.65,780.65,780.65,780.65,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:40:59,780.65,780.65,780.65,780.65,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:41:59,754.3,754.3,754.3,754.3,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:42:59,754.3,754.3,754.3,754.3,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:43:59,754.3,754.3,754.3,754.3,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:44:59,754.3,754.3,754.3,754.3,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:45:59,754.3,754.3,754.3,754.3,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:46:59,754.3,754.3,754.3,754.3,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:47:59,754.3,754.3,754.3,754.3,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:48:59,754.3,754.3,754.3,754.3,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:49:59,754.3,754.3,754.3,754.3,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:50:59,754.3,754.3,754.3,754.3,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:51:59,754.3,754.3,754.3,754.3,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:52:59,764.7,764.7,764.7,764.7,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:53:59,764.7,764.7,764.7,764.7,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:54:59,764.7,764.7,764.7,764.7,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:55:59,764.7,764.7,764.7,764.7,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:56:59,764.7,764.7,764.7,764.7,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:57:59,762.5,762.5,762.5,762.5,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:58:59,766.0,766.0,766.0,766.0,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,18300,PE,2021-11-23,14:59:59,787.15,787.15,787.15,787.15,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:00:59,777.2,796.55,777.2,796.55,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:01:59,780.3,780.3,780.3,780.3,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:02:59,780.3,780.3,780.3,780.3,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:03:59,780.3,780.3,780.3,780.3,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:04:59,780.3,780.3,780.3,780.3,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:05:59,780.3,780.3,780.3,780.3,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:06:59,787.1,787.9,787.1,787.9,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:07:59,787.1,787.9,787.1,787.9,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:08:59,787.1,787.9,787.1,787.9,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:09:59,787.1,787.9,787.1,787.9,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:10:59,791.0,791.0,791.0,791.0,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:11:59,791.0,791.0,791.0,791.0,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:12:59,791.0,791.0,791.0,791.0,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:13:59,797.65,797.65,795.0,795.0,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:14:59,797.65,797.65,795.0,795.0,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:15:59,797.65,797.65,795.0,795.0,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:16:59,790.0,791.35,790.0,791.35,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:17:59,805.0,805.0,805.0,805.0,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:18:59,805.0,805.0,805.0,805.0,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:19:59,805.0,805.0,805.0,805.0,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:20:59,825.0,825.45,825.0,825.45,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:21:59,825.0,825.45,825.0,825.45,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:22:59,825.0,825.45,825.0,825.45,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:23:59,825.0,825.45,825.0,825.45,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:24:59,824.75,825.45,824.05,824.05,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:25:59,824.75,825.45,824.05,824.05,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:26:59,818.6,818.6,818.6,818.6,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:27:59,819.0,819.0,815.0,815.0,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:28:59,812.15,812.15,810.0,810.0,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,18300,PE,2021-11-23,15:29:59,812.15,812.15,810.0,810.0,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:15:59,774.5,774.55,774.5,774.55,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:16:59,791.1,791.1,791.1,791.1,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:17:59,791.1,791.1,791.1,791.1,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:18:59,791.1,791.1,791.1,791.1,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:19:59,786.0,797.8,786.0,797.8,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:20:59,775.1,775.1,775.0,775.0,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:21:59,775.1,775.1,775.0,775.0,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:22:59,760.0,760.0,760.0,760.0,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:23:59,760.0,760.0,760.0,760.0,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:24:59,765.0,765.0,765.0,765.0,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:25:59,767.0,767.0,767.0,767.0,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:26:59,758.9,758.9,758.9,758.9,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:27:59,758.25,758.25,758.25,758.25,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:28:59,750.0,750.0,750.0,750.0,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:29:59,750.0,750.0,750.0,750.0,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:30:59,741.05,741.05,739.85,739.85,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:31:59,741.05,741.05,739.85,739.85,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:32:59,733.0,736.95,731.8,735.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:33:59,733.0,736.95,731.8,735.0,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:34:59,742.7,748.0,742.7,748.0,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:35:59,742.7,748.0,742.7,748.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:36:59,744.0,744.05,744.0,744.05,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:37:59,740.75,740.75,736.15,736.15,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:38:59,757.8,757.8,757.8,757.8,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:39:59,757.8,757.8,757.8,757.8,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:40:59,757.8,757.8,757.8,757.8,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:41:59,748.0,748.0,748.0,748.0,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:42:59,748.0,748.0,748.0,748.0,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:43:59,748.0,748.0,748.0,748.0,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:44:59,748.0,748.0,748.0,748.0,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:45:59,745.05,745.05,745.05,745.05,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:46:59,758.1,758.1,758.1,758.1,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:47:59,758.1,758.1,758.1,758.1,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:48:59,758.1,758.1,758.1,758.1,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:49:59,768.3,768.3,768.3,768.3,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:50:59,768.3,768.3,768.3,768.3,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:51:59,745.0,745.0,745.0,745.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:52:59,745.0,745.0,745.0,745.0,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:53:59,745.7,745.7,745.7,745.7,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:54:59,745.7,745.7,745.7,745.7,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:55:59,745.0,745.0,745.0,745.0,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:56:59,745.0,745.0,745.0,745.0,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:57:59,745.0,745.0,745.0,745.0,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:58:59,745.0,745.0,745.0,745.0,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,18300,PE,2021-11-24,09:59:59,745.0,745.0,745.0,745.0,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:00:59,777.6,777.6,777.6,777.6,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:01:59,777.6,777.6,777.6,777.6,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:02:59,777.6,777.6,777.6,777.6,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:03:59,777.6,777.6,777.6,777.6,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:04:59,777.6,777.6,777.6,777.6,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:05:59,777.6,777.6,777.6,777.6,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:06:59,777.6,777.6,777.6,777.6,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:07:59,777.6,777.6,777.6,777.6,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:08:59,784.0,784.0,784.0,784.0,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:09:59,784.0,784.0,784.0,784.0,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,18300,PE,2021-11-24,10:10:59,784.0,784.0,784.0,784.0,0,0,17511.15
