datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:05:59,269.6,272.7,268.2,269.9,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:06:59,276.45,279.1,274.0,274.0,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:07:59,275.05,278.2,272.75,273.1,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:08:59,275.5,285.75,274.2,285.75,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:09:59,286.35,286.35,278.45,280.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:10:59,284.0,290.5,283.25,288.6,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:11:59,288.0,289.0,278.7,281.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:12:59,283.2,287.1,281.05,284.65,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:13:59,285.65,285.65,273.0,273.0,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:14:59,270.8,275.2,266.05,268.85,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:15:59,269.25,270.0,266.0,270.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:16:59,272.9,274.0,271.3,271.3,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:17:59,272.15,274.9,270.0,274.9,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:18:59,277.9,277.9,267.5,267.5,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:19:59,266.8,274.85,264.2,273.55,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:20:59,275.2,276.8,270.95,274.45,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:21:59,272.55,273.6,255.15,255.15,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:22:59,250.1,252.0,243.85,244.05,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:23:59,244.85,248.1,242.45,242.45,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:24:59,244.1,244.1,227.05,230.8,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:25:59,229.9,234.5,226.4,231.65,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:26:59,232.15,233.0,223.35,225.65,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:27:59,224.25,232.6,224.25,230.15,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:28:59,230.0,230.0,225.0,227.5,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:29:59,227.95,227.95,216.6,217.0,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:30:59,217.0,225.05,212.05,225.05,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:31:59,226.6,226.6,216.8,217.2,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:32:59,215.0,215.0,207.9,207.9,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:33:59,206.2,216.25,204.35,211.5,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:34:59,212.85,217.5,208.55,208.6,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:35:59,208.0,218.0,205.2,218.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:36:59,218.95,220.6,210.6,213.25,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:37:59,213.75,216.3,208.75,210.5,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:38:59,210.55,213.3,207.0,211.55,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:39:59,212.1,212.6,199.0,200.05,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:40:59,201.05,201.35,195.6,195.9,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:41:59,196.4,199.1,192.7,199.0,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:42:59,199.65,212.6,198.05,211.85,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:43:59,212.4,214.3,207.4,210.65,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:44:59,211.45,219.9,209.8,211.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:45:59,210.5,211.0,203.55,206.2,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:46:59,205.35,217.6,205.35,216.4,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:47:59,216.5,217.6,211.75,212.85,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:48:59,211.0,212.1,206.1,207.55,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:49:59,208.85,215.75,207.45,213.25,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:50:59,213.5,215.45,203.0,204.6,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:51:59,203.3,203.3,197.25,199.55,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:52:59,198.45,200.45,190.4,191.4,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:53:59,192.55,196.4,190.0,193.65,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:54:59,193.25,196.2,190.0,190.9,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:55:59,191.9,199.8,191.9,198.4,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:56:59,199.05,205.05,199.0,202.65,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:57:59,202.7,212.4,198.7,212.4,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:58:59,213.1,222.35,213.1,219.35,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:59:59,217.6,217.8,206.45,213.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:00:59,212.95,236.9,212.95,231.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:01:59,231.75,245.0,230.1,241.1,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:02:59,239.7,247.25,236.9,236.9,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:03:59,239.1,251.25,233.05,233.5,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:04:59,233.1,234.85,226.1,227.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:05:59,225.9,228.0,220.0,227.1,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:06:59,229.7,230.45,222.35,224.65,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:07:59,224.05,225.45,208.75,210.7,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:08:59,211.45,214.5,209.0,213.3,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:09:59,214.25,214.25,205.25,208.7,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:10:59,208.1,215.5,208.1,210.95,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:11:59,214.15,214.15,200.75,203.2,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:12:59,201.35,203.45,196.45,197.9,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:13:59,197.2,201.95,196.85,196.85,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:14:59,196.5,200.0,193.15,197.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:15:59,196.2,202.55,195.0,195.85,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:16:59,198.25,210.4,195.0,210.4,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:17:59,209.45,210.1,184.5,184.5,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:18:59,185.85,188.7,183.3,185.65,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:19:59,186.0,189.3,184.0,186.6,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:20:59,187.15,190.5,180.5,183.95,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:21:59,183.55,184.2,178.5,183.45,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:22:59,186.3,187.9,181.2,187.05,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:23:59,189.15,191.6,183.0,187.05,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:24:59,187.9,188.65,180.95,187.0,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:25:59,189.0,198.5,187.7,198.5,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:26:59,198.9,198.9,189.15,192.8,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:27:59,191.15,194.2,188.0,191.6,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:28:59,193.0,201.15,193.0,195.7,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:29:59,194.7,198.0,191.1,193.05,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:30:59,192.65,198.4,189.7,198.2,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:31:59,197.95,198.85,189.1,190.3,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:32:59,189.05,189.8,177.55,181.2,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:33:59,181.1,196.8,181.0,195.35,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:34:59,197.0,202.0,193.85,198.0,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:35:59,198.45,199.0,190.0,193.9,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:36:59,198.15,199.0,193.0,199.0,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:37:59,201.0,204.7,197.3,201.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:38:59,201.0,203.65,195.8,203.65,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:39:59,203.35,203.35,198.05,202.25,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:40:59,204.25,204.25,194.25,199.9,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:41:59,201.7,211.0,201.55,206.5,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:42:59,205.95,205.95,193.1,193.1,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:43:59,195.15,203.3,194.8,203.3,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:44:59,203.1,203.1,192.0,192.0,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:45:59,192.15,193.7,187.45,191.85,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:46:59,192.65,199.3,192.45,198.05,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:47:59,200.65,201.85,194.45,195.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:48:59,194.9,198.15,193.75,197.35,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:49:59,198.85,202.3,193.7,193.85,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:50:59,195.0,195.0,180.5,182.8,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:51:59,182.45,182.95,177.3,180.95,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:52:59,179.4,181.4,174.45,175.65,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:53:59,176.7,178.65,174.75,175.65,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:54:59,176.55,181.0,175.55,181.0,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:55:59,181.25,186.1,178.2,183.05,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:56:59,183.6,189.25,182.75,187.9,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:57:59,188.55,191.4,184.2,191.4,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:58:59,191.55,197.35,185.95,197.35,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17700,PE,2021-11-23,14:59:59,198.25,208.85,197.2,203.6,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:00:59,203.65,219.45,198.65,213.1,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:01:59,213.1,221.15,207.8,221.15,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:02:59,220.6,227.5,218.25,224.8,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:03:59,227.0,228.05,215.1,215.9,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:04:59,215.25,216.45,199.0,199.0,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:05:59,197.75,207.0,197.4,207.0,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:06:59,207.0,211.35,203.6,206.05,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:07:59,206.75,206.75,197.55,204.6,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:08:59,205.0,212.05,203.8,206.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:09:59,208.5,208.7,201.7,202.8,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:10:59,201.15,208.45,199.75,205.85,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:11:59,207.0,208.75,203.0,204.9,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:12:59,209.05,211.25,205.8,205.8,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:13:59,206.95,215.25,206.6,212.9,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:14:59,213.0,216.0,209.2,211.65,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:15:59,212.05,216.0,210.0,210.15,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:16:59,210.55,212.1,206.3,211.9,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:17:59,212.7,217.2,211.8,213.8,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:18:59,213.0,214.25,210.15,214.1,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:19:59,214.4,219.95,214.4,219.2,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:20:59,220.45,224.0,217.0,223.2,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:21:59,221.3,227.6,220.0,227.35,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:22:59,226.8,230.7,225.5,229.05,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:23:59,230.35,239.1,230.35,238.25,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:24:59,239.0,239.85,229.45,234.0,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:25:59,234.95,236.85,228.6,229.8,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:26:59,231.5,233.45,231.0,231.6,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:27:59,232.35,233.0,226.2,226.2,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:28:59,226.25,227.9,225.15,225.15,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17700,PE,2021-11-23,15:29:59,226.0,226.0,220.2,222.0,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:15:59,175.45,207.65,167.0,191.85,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:16:59,191.25,195.6,182.95,192.75,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:17:59,192.25,204.5,190.65,194.5,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:18:59,193.55,210.15,192.85,205.0,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:19:59,206.75,221.1,202.7,214.0,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:20:59,206.85,212.55,190.75,193.1,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:21:59,195.05,197.65,184.5,186.95,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:22:59,187.0,193.6,185.15,185.75,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:23:59,184.0,185.55,178.5,183.75,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:24:59,185.35,188.55,181.15,181.75,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:25:59,180.85,190.55,180.85,183.05,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:26:59,183.0,184.2,180.0,180.0,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:27:59,180.55,181.65,170.3,174.15,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:28:59,174.8,176.0,167.5,167.5,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:29:59,168.75,174.9,168.75,171.25,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:30:59,170.65,174.75,167.85,171.3,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:31:59,169.65,169.85,158.45,158.45,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:32:59,158.2,159.3,154.55,156.85,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:33:59,155.7,160.0,155.7,160.0,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:34:59,161.0,167.0,161.0,163.85,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:35:59,165.45,171.45,162.7,163.2,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:36:59,163.6,168.5,162.65,163.6,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:37:59,162.75,165.9,157.25,165.9,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:38:59,168.2,168.6,161.3,167.4,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:39:59,168.0,172.85,165.2,172.1,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:40:59,172.25,179.4,169.1,169.1,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:41:59,168.55,173.95,168.0,171.2,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:42:59,171.05,178.5,170.25,177.4,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:43:59,177.3,180.0,174.75,175.0,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:44:59,175.3,175.3,166.0,166.05,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:45:59,167.95,176.6,163.0,176.6,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:46:59,177.75,186.4,173.0,186.4,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:47:59,186.4,186.6,173.75,176.9,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:48:59,176.45,179.15,175.65,178.8,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:49:59,176.45,181.7,175.5,181.25,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:50:59,181.75,187.1,178.5,178.5,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:51:59,179.1,181.5,167.25,167.25,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:52:59,167.7,169.5,163.0,163.75,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:53:59,163.65,167.45,163.4,165.45,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:54:59,166.9,169.2,163.5,166.85,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:55:59,166.0,169.0,164.55,165.0,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:56:59,165.0,173.5,165.0,169.35,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:57:59,169.4,173.45,167.7,172.8,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:58:59,171.35,172.6,166.0,166.7,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17700,PE,2021-11-24,09:59:59,164.25,168.85,161.5,166.5,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:00:59,165.85,173.2,165.85,168.55,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:01:59,168.75,172.85,167.05,171.5,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:02:59,170.0,175.95,170.0,173.0,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:03:59,172.85,173.3,169.4,171.55,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:04:59,170.5,177.5,170.5,176.95,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:05:59,177.15,180.8,177.0,177.0,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:06:59,175.25,182.0,175.0,181.9,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:07:59,182.9,200.2,182.9,193.0,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:08:59,193.75,195.9,184.25,194.55,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:09:59,196.2,202.2,195.5,199.75,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:10:59,199.0,206.7,194.3,201.7,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:11:59,201.6,201.6,195.35,197.2,0,0,17513.8
