datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 12:32:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:32:59,1130.0,1130.0,1130.0,1130.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:33:59,1130.0,1130.0,1130.0,1130.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:34:59,1130.0,1130.0,1130.0,1130.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:35:59,1130.0,1130.0,1130.0,1130.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:36:59,1130.0,1130.0,1130.0,1130.0,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:37:59,1130.0,1130.0,1130.0,1130.0,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:38:59,1130.0,1130.0,1130.0,1130.0,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:39:59,1130.0,1130.0,1130.0,1130.0,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:40:59,1130.0,1130.0,1130.0,1130.0,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:41:59,1130.0,1130.0,1130.0,1130.0,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:42:59,1130.0,1130.0,1130.0,1130.0,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:43:59,1130.0,1130.0,1130.0,1130.0,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:44:59,1130.0,1130.0,1130.0,1130.0,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:45:59,1130.0,1130.0,1130.0,1130.0,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:46:59,1130.0,1130.0,1130.0,1130.0,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:47:59,1130.0,1130.0,1130.0,1130.0,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:48:59,1130.0,1130.0,1130.0,1130.0,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:49:59,1130.0,1130.0,1130.0,1130.0,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:50:59,1130.0,1130.0,1130.0,1130.0,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:51:59,1130.0,1130.0,1130.0,1130.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:52:59,1130.0,1130.0,1130.0,1130.0,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:53:59,1130.0,1130.0,1130.0,1130.0,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:54:59,1130.0,1130.0,1130.0,1130.0,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:55:59,1130.0,1130.0,1130.0,1130.0,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:56:59,1130.0,1130.0,1130.0,1130.0,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:57:59,1130.0,1130.0,1130.0,1130.0,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:58:59,1130.0,1130.0,1130.0,1130.0,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,18650,PE,2021-11-23,12:59:59,1130.0,1130.0,1130.0,1130.0,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:00:59,1130.0,1130.0,1130.0,1130.0,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:01:59,1130.0,1130.0,1130.0,1130.0,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:02:59,1130.0,1130.0,1130.0,1130.0,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:03:59,1130.0,1130.0,1130.0,1130.0,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:04:59,1130.0,1130.0,1130.0,1130.0,0,0,17433.0
2021-11-23 13:05:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:05:59,1130.0,1130.0,1130.0,1130.0,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:06:59,1130.0,1130.0,1130.0,1130.0,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:07:59,1130.0,1130.0,1130.0,1130.0,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:08:59,1130.0,1130.0,1130.0,1130.0,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:09:59,1130.0,1130.0,1130.0,1130.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:10:59,1130.0,1130.0,1130.0,1130.0,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:11:59,1130.0,1130.0,1130.0,1130.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:12:59,1130.0,1130.0,1130.0,1130.0,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:13:59,1130.0,1130.0,1130.0,1130.0,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:14:59,1130.0,1130.0,1130.0,1130.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:15:59,1130.0,1130.0,1130.0,1130.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:16:59,1130.0,1130.0,1130.0,1130.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:17:59,1130.0,1130.0,1130.0,1130.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:18:59,1130.0,1130.0,1130.0,1130.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:19:59,1130.0,1130.0,1130.0,1130.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:20:59,1130.0,1130.0,1130.0,1130.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:21:59,1130.0,1130.0,1130.0,1130.0,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:22:59,1130.0,1130.0,1130.0,1130.0,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:23:59,1130.0,1130.0,1130.0,1130.0,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:24:59,1130.0,1130.0,1130.0,1130.0,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:25:59,1130.0,1130.0,1130.0,1130.0,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:26:59,1130.0,1130.0,1130.0,1130.0,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:27:59,1130.0,1130.0,1130.0,1130.0,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:28:59,1130.0,1130.0,1130.0,1130.0,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:29:59,1130.0,1130.0,1130.0,1130.0,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:30:59,1130.0,1130.0,1130.0,1130.0,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:31:59,1130.0,1130.0,1130.0,1130.0,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:32:59,1130.0,1130.0,1130.0,1130.0,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:33:59,1130.0,1130.0,1130.0,1130.0,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:34:59,1130.0,1130.0,1130.0,1130.0,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:35:59,1130.0,1130.0,1130.0,1130.0,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:36:59,1130.0,1130.0,1130.0,1130.0,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:37:59,1130.0,1130.0,1130.0,1130.0,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:38:59,1130.0,1130.0,1130.0,1130.0,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:39:59,1130.0,1130.0,1130.0,1130.0,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:40:59,1130.0,1130.0,1130.0,1130.0,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:41:59,1130.0,1130.0,1130.0,1130.0,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:42:59,1130.0,1130.0,1130.0,1130.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:43:59,1130.0,1130.0,1130.0,1130.0,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:44:59,1130.0,1130.0,1130.0,1130.0,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:45:59,1130.0,1130.0,1130.0,1130.0,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:46:59,1130.0,1130.0,1130.0,1130.0,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:47:59,1130.0,1130.0,1130.0,1130.0,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:48:59,1130.0,1130.0,1130.0,1130.0,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:49:59,1130.0,1130.0,1130.0,1130.0,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:50:59,1130.0,1130.0,1130.0,1130.0,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:51:59,1130.0,1130.0,1130.0,1130.0,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:52:59,1144.7,1144.7,1144.7,1144.7,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:53:59,1144.7,1144.7,1144.7,1144.7,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:54:59,1144.7,1144.7,1144.7,1144.7,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:55:59,1144.7,1144.7,1144.7,1144.7,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:56:59,1144.7,1144.7,1144.7,1144.7,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:57:59,1144.7,1144.7,1144.7,1144.7,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:58:59,1144.7,1144.7,1144.7,1144.7,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,18650,PE,2021-11-23,13:59:59,1140.0,1140.0,1140.0,1140.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:00:59,1140.0,1140.0,1140.0,1140.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:01:59,1140.0,1140.0,1140.0,1140.0,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:02:59,1140.0,1140.0,1140.0,1140.0,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:03:59,1140.0,1140.0,1140.0,1140.0,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:04:59,1140.0,1140.0,1140.0,1140.0,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:05:59,1140.0,1140.0,1140.0,1140.0,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:06:59,1140.0,1140.0,1140.0,1140.0,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:07:59,1140.0,1140.0,1140.0,1140.0,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:08:59,1140.0,1140.0,1140.0,1140.0,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:09:59,1140.0,1140.0,1140.0,1140.0,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:10:59,1140.0,1140.0,1140.0,1140.0,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:11:59,1140.0,1140.0,1140.0,1140.0,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:12:59,1140.0,1140.0,1140.0,1140.0,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:13:59,1140.0,1140.0,1140.0,1140.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:14:59,1140.0,1140.0,1140.0,1140.0,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:15:59,1140.0,1140.0,1140.0,1140.0,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:16:59,1140.0,1140.0,1140.0,1140.0,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:17:59,1140.0,1140.0,1140.0,1140.0,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:18:59,1140.0,1140.0,1140.0,1140.0,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:19:59,1140.0,1140.0,1140.0,1140.0,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:20:59,1140.0,1140.0,1140.0,1140.0,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:21:59,1140.0,1140.0,1140.0,1140.0,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:22:59,1140.0,1140.0,1140.0,1140.0,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:23:59,1140.0,1140.0,1140.0,1140.0,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:24:59,1140.0,1140.0,1140.0,1140.0,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:25:59,1140.0,1140.0,1140.0,1140.0,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:26:59,1140.0,1140.0,1140.0,1140.0,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:27:59,1140.0,1140.0,1140.0,1140.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:28:59,1140.0,1140.0,1140.0,1140.0,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:29:59,1140.0,1140.0,1140.0,1140.0,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:30:59,1140.0,1140.0,1140.0,1140.0,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:31:59,1140.0,1140.0,1140.0,1140.0,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:32:59,1140.0,1140.0,1140.0,1140.0,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:33:59,1140.0,1140.0,1140.0,1140.0,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:34:59,1140.0,1140.0,1140.0,1140.0,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:35:59,1140.0,1140.0,1140.0,1140.0,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:36:59,1140.0,1140.0,1140.0,1140.0,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:37:59,1140.0,1140.0,1140.0,1140.0,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:38:59,1140.0,1140.0,1140.0,1140.0,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:39:59,1140.0,1140.0,1140.0,1140.0,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:40:59,1140.0,1140.0,1140.0,1140.0,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:41:59,1140.0,1140.0,1140.0,1140.0,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:42:59,1140.0,1140.0,1140.0,1140.0,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:43:59,1140.0,1140.0,1140.0,1140.0,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:44:59,1140.0,1140.0,1140.0,1140.0,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:45:59,1140.0,1140.0,1140.0,1140.0,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:46:59,1140.0,1140.0,1140.0,1140.0,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:47:59,1140.0,1140.0,1140.0,1140.0,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:48:59,1140.0,1140.0,1140.0,1140.0,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:49:59,1140.0,1140.0,1140.0,1140.0,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:50:59,1140.0,1140.0,1140.0,1140.0,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:51:59,1140.0,1140.0,1140.0,1140.0,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:52:59,1140.0,1140.0,1140.0,1140.0,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:53:59,1140.0,1140.0,1140.0,1140.0,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:54:59,1140.0,1140.0,1140.0,1140.0,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:55:59,1140.0,1140.0,1140.0,1140.0,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:56:59,1140.0,1140.0,1140.0,1140.0,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:57:59,1140.0,1140.0,1140.0,1140.0,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:58:59,1140.0,1140.0,1140.0,1140.0,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,18650,PE,2021-11-23,14:59:59,1140.0,1140.0,1140.0,1140.0,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:00:59,1140.0,1140.0,1140.0,1140.0,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:01:59,1168.05,1168.05,1168.05,1168.05,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:02:59,1168.05,1168.05,1168.05,1168.05,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:03:59,1168.05,1168.05,1168.05,1168.05,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:04:59,1168.05,1168.05,1168.05,1168.05,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:05:59,1168.05,1168.05,1168.05,1168.05,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:06:59,1168.05,1168.05,1168.05,1168.05,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:07:59,1168.05,1168.05,1168.05,1168.05,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:08:59,1168.05,1168.05,1168.05,1168.05,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:09:59,1168.05,1168.05,1168.05,1168.05,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:10:59,1168.05,1168.05,1168.05,1168.05,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:11:59,1168.05,1168.05,1168.05,1168.05,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:12:59,1168.05,1168.05,1168.05,1168.05,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:13:59,1168.05,1168.05,1168.05,1168.05,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:14:59,1168.05,1168.05,1168.05,1168.05,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:15:59,1168.05,1168.05,1168.05,1168.05,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:16:59,1168.05,1168.05,1168.05,1168.05,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:17:59,1168.05,1168.05,1168.05,1168.05,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:18:59,1168.05,1168.05,1168.05,1168.05,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:19:59,1168.05,1168.05,1168.05,1168.05,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:20:59,1168.05,1168.05,1168.05,1168.05,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:21:59,1168.05,1168.05,1168.05,1168.05,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:22:59,1168.05,1168.05,1168.05,1168.05,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:23:59,1168.05,1168.05,1168.05,1168.05,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:24:59,1168.05,1168.05,1168.05,1168.05,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:25:59,1061.3,1061.3,1061.3,1061.3,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:26:59,1061.3,1061.3,1061.3,1061.3,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:27:59,1061.3,1061.3,1061.3,1061.3,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:28:59,1061.3,1061.3,1061.3,1061.3,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,18650,PE,2021-11-23,15:29:59,1061.3,1061.3,1061.3,1061.3,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:15:59,1115.75,1115.75,1115.75,1115.75,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:16:59,1115.75,1115.75,1115.75,1115.75,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:17:59,1115.75,1115.75,1115.75,1115.75,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:18:59,1115.75,1115.75,1115.75,1115.75,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:19:59,1115.75,1115.75,1115.75,1115.75,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:20:59,1115.75,1115.75,1115.75,1115.75,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:21:59,1115.75,1115.75,1115.75,1115.75,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:22:59,1115.75,1115.75,1115.75,1115.75,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:23:59,1115.75,1115.75,1115.75,1115.75,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:24:59,1115.75,1115.75,1115.75,1115.75,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:25:59,1115.75,1115.75,1115.75,1115.75,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:26:59,1115.75,1115.75,1115.75,1115.75,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,18650,PE,2021-11-24,09:27:59,1115.75,1115.75,1115.75,1115.75,0,0,17548.65
