datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:05:59,313.65,313.65,313.65,313.65,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:06:59,315.25,315.25,303.15,303.15,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:07:59,315.25,315.25,303.15,303.15,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:08:59,315.25,315.25,303.15,303.15,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:09:59,306.55,306.95,306.55,306.95,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:10:59,301.9,301.95,301.0,301.0,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:11:59,309.0,309.0,305.9,305.9,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:12:59,306.1,306.1,301.35,303.75,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:13:59,306.55,311.2,306.55,310.2,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:14:59,315.0,321.8,312.55,320.1,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:15:59,317.05,317.05,315.2,315.2,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:16:59,309.6,316.8,309.6,314.95,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:17:59,310.8,310.8,310.8,310.8,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:18:59,313.7,320.0,313.7,320.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:19:59,314.9,314.9,314.9,314.9,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:20:59,312.95,312.95,312.95,312.95,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:21:59,324.5,324.5,324.5,324.5,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:22:59,338.0,344.0,336.0,336.0,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:23:59,338.7,343.9,338.7,343.9,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:24:59,355.0,355.0,354.25,354.25,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:25:59,355.95,355.95,352.8,352.8,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:26:59,356.55,356.55,356.55,356.55,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:27:59,363.45,363.45,355.45,355.45,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:28:59,364.6,364.6,364.6,364.6,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:29:59,363.3,370.0,363.3,370.0,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:30:59,375.5,375.5,367.05,367.05,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:31:59,368.65,370.8,368.65,370.8,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:32:59,378.65,380.0,378.35,378.35,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:33:59,383.4,383.4,380.3,380.3,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:34:59,377.45,381.1,377.45,381.0,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:35:59,371.6,371.6,371.6,371.6,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:36:59,379.8,393.1,379.8,393.1,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:37:59,379.8,393.1,379.8,393.1,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:38:59,379.8,393.1,379.8,393.1,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:39:59,379.8,393.1,379.8,393.1,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:40:59,393.65,393.7,393.65,393.65,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:41:59,398.05,398.05,398.05,398.05,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:42:59,394.7,394.7,382.95,382.95,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:43:59,378.85,384.1,378.85,383.05,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:44:59,371.6,377.55,371.6,377.55,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:45:59,382.4,382.4,381.35,381.45,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:46:59,375.85,375.85,375.85,375.85,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:47:59,375.85,375.85,375.85,375.85,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:48:59,385.55,385.55,385.55,385.55,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:49:59,385.55,385.55,385.55,385.55,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:50:59,385.55,385.55,385.55,385.55,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:51:59,395.35,395.35,395.35,395.35,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:52:59,393.8,403.65,393.8,400.55,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:53:59,401.4,401.4,397.1,397.75,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:54:59,400.0,400.0,397.0,397.0,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:55:59,398.05,398.05,394.8,394.8,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:56:59,392.0,392.0,380.0,380.0,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:57:59,392.0,392.0,380.0,380.0,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:58:59,373.4,373.4,367.6,367.6,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:59:59,360.15,360.2,350.0,350.0,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:00:59,360.15,360.2,350.0,350.0,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:01:59,350.3,350.3,350.3,350.3,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:02:59,350.15,350.15,350.15,350.15,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:03:59,341.3,355.1,341.3,355.1,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:04:59,359.5,359.5,356.25,356.25,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:05:59,363.75,367.0,360.05,360.05,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:06:59,364.95,364.95,360.05,362.95,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:07:59,365.0,379.05,365.0,379.05,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:08:59,377.2,377.2,375.75,375.85,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:09:59,376.5,376.5,376.5,376.5,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:10:59,376.5,376.5,376.5,376.5,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:11:59,390.0,390.0,390.0,390.0,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:12:59,390.0,390.0,390.0,390.0,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:13:59,390.0,390.0,390.0,390.0,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:14:59,389.5,389.5,389.5,389.5,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:15:59,393.95,393.95,380.25,380.25,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:16:59,393.95,393.95,380.25,380.25,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:17:59,401.2,401.2,401.2,401.2,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:18:59,402.25,402.25,402.25,402.25,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:19:59,402.25,402.25,402.25,402.25,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:20:59,402.25,402.25,402.25,402.25,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:21:59,410.15,410.15,408.8,408.8,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:22:59,406.45,406.45,406.45,406.45,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:23:59,401.15,401.15,401.15,401.15,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:24:59,388.75,388.75,388.75,388.75,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:25:59,388.75,388.75,388.75,388.75,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:26:59,395.45,395.45,395.45,395.45,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:27:59,400.0,400.0,400.0,400.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:28:59,388.55,388.55,388.55,388.55,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:29:59,395.85,397.9,395.85,397.9,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:30:59,395.85,397.9,395.85,397.9,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:31:59,395.85,397.9,395.85,397.9,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:32:59,407.35,407.35,407.35,407.35,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:33:59,407.35,407.35,394.2,394.2,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:34:59,392.95,393.05,392.95,393.05,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:35:59,392.95,393.05,392.95,393.05,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:36:59,392.95,393.05,392.95,393.05,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:37:59,385.5,385.5,385.5,385.5,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:38:59,393.05,393.05,393.05,393.05,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:39:59,393.05,393.05,393.05,393.05,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:40:59,393.05,393.05,393.05,393.05,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:41:59,393.05,393.05,393.05,393.05,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:42:59,393.05,393.05,393.05,393.05,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:43:59,393.05,393.05,393.05,393.05,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:44:59,393.05,393.05,393.05,393.05,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:45:59,393.05,393.05,393.05,393.05,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:46:59,383.8,383.8,383.8,383.8,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:47:59,383.8,383.8,383.8,383.8,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:48:59,383.8,383.8,383.8,383.8,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:49:59,383.8,383.8,383.8,383.8,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:50:59,393.05,403.7,393.05,403.7,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:51:59,408.0,408.0,404.25,406.25,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:52:59,407.7,409.0,407.7,409.0,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:53:59,401.7,401.85,398.5,398.5,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:54:59,401.7,401.85,398.5,398.5,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:55:59,401.7,401.85,398.5,398.5,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:56:59,402.35,402.35,402.35,402.35,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:57:59,402.35,402.35,402.35,402.35,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:58:59,378.6,380.7,375.7,380.7,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17150,CE,2021-11-23,14:59:59,378.6,380.7,375.7,380.7,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:00:59,381.45,383.2,364.55,370.4,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:01:59,370.55,370.55,370.55,370.55,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:02:59,363.55,363.55,363.55,363.55,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:03:59,366.3,366.3,366.3,366.3,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:04:59,371.85,371.85,371.85,371.85,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:05:59,371.85,371.85,371.85,371.85,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:06:59,371.85,371.85,371.85,371.85,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:07:59,375.55,375.55,375.55,375.55,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:08:59,375.55,375.55,375.55,375.55,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:09:59,375.55,375.55,375.55,375.55,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:10:59,375.55,375.55,375.55,375.55,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:11:59,375.55,375.55,375.55,375.55,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:12:59,373.6,373.6,373.6,373.6,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:13:59,370.0,370.0,370.0,370.0,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:14:59,371.0,371.0,367.3,367.3,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:15:59,374.45,374.45,374.45,374.45,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:16:59,374.45,374.45,374.45,374.45,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:17:59,370.0,370.0,370.0,370.0,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:18:59,362.45,362.45,362.45,362.45,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:19:59,362.45,362.45,362.45,362.45,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:20:59,359.0,362.75,355.3,355.3,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:21:59,360.05,360.05,352.7,352.7,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:22:59,350.15,350.15,350.15,350.15,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:23:59,343.35,343.35,341.2,341.2,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:24:59,339.3,347.4,339.3,346.35,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:25:59,345.8,346.1,342.45,345.2,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:26:59,346.2,346.2,344.85,345.55,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:27:59,346.25,349.3,346.05,349.3,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:28:59,352.0,352.0,352.0,352.0,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,15:29:59,353.3,354.3,353.3,354.3,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:15:59,381.2,381.45,381.2,381.45,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:16:59,384.75,386.55,381.45,386.55,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:17:59,384.75,386.55,381.45,386.55,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:18:59,370.0,370.0,370.0,370.0,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:19:59,367.95,367.95,367.95,367.95,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:20:59,385.65,390.0,385.65,390.0,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:21:59,385.65,390.0,385.65,390.0,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:22:59,397.15,397.15,397.15,397.15,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:23:59,397.15,397.15,397.15,397.15,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:24:59,397.1,397.1,397.1,397.1,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:25:59,405.75,405.75,405.75,405.75,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:26:59,405.75,405.75,405.75,405.75,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:27:59,405.75,405.75,405.75,405.75,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:28:59,405.75,405.75,405.75,405.75,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:29:59,405.75,405.75,405.75,405.75,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:30:59,405.75,405.75,405.75,405.75,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:31:59,417.7,421.05,417.7,421.05,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:32:59,425.65,425.65,425.65,425.65,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:33:59,425.65,425.65,425.65,425.65,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:34:59,421.85,421.85,418.8,418.8,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:35:59,410.0,410.0,410.0,410.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:36:59,415.0,416.9,415.0,416.9,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:37:59,414.85,414.85,413.4,413.4,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:38:59,414.85,414.85,413.4,413.4,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:39:59,410.0,410.0,408.95,408.95,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:40:59,405.85,410.0,405.85,410.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:41:59,405.85,410.0,405.85,410.0,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:42:59,398.5,398.5,398.5,398.5,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:43:59,398.5,398.5,398.5,398.5,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:44:59,404.0,404.0,404.0,404.0,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:45:59,404.0,404.0,404.0,404.0,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:46:59,396.15,397.15,396.15,397.15,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:47:59,396.55,396.55,396.55,396.55,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:48:59,416.05,416.05,412.0,412.0,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:49:59,416.05,416.05,412.0,412.0,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:50:59,416.05,416.05,412.0,412.0,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:51:59,416.05,416.05,412.0,412.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:52:59,416.05,416.05,412.0,412.0,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:53:59,416.05,416.05,412.0,412.0,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:54:59,413.95,413.95,413.95,413.95,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:55:59,413.95,413.95,413.95,413.95,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:56:59,413.5,413.5,413.5,413.5,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:57:59,405.0,405.0,405.0,405.0,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:58:59,405.0,405.0,405.0,405.0,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17150,CE,2021-11-24,09:59:59,405.0,405.0,405.0,405.0,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:00:59,405.0,405.0,405.0,405.0,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:01:59,405.0,405.0,405.0,405.0,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:02:59,405.0,405.0,405.0,405.0,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:03:59,405.0,405.0,405.0,405.0,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:04:59,405.65,405.65,398.3,398.3,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:05:59,380.5,380.5,378.05,378.05,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:06:59,380.5,380.5,378.05,378.05,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:07:59,380.5,380.5,378.05,378.05,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:08:59,380.05,380.05,380.05,380.05,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:09:59,397.05,397.05,397.05,397.05,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:10:59,397.05,397.05,397.05,397.05,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17150,CE,2021-11-24,10:11:59,397.05,397.05,397.05,397.05,0,0,17513.8
