datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:05:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:05:59,516.95,516.95,516.95,516.95,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:06:59,516.95,516.95,516.95,516.95,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:07:59,516.95,516.95,516.95,516.95,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:08:59,525.0,525.0,525.0,525.0,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:09:59,525.0,525.0,525.0,525.0,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:10:59,508.0,508.0,508.0,508.0,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:11:59,508.0,508.0,508.0,508.0,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:12:59,508.0,508.0,508.0,508.0,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:13:59,508.0,508.0,508.0,508.0,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:14:59,508.0,508.0,508.0,508.0,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:15:59,508.0,508.0,508.0,508.0,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:16:59,508.0,508.0,508.0,508.0,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:17:59,508.0,508.0,508.0,508.0,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:18:59,508.0,508.0,508.0,508.0,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:19:59,515.0,515.0,515.0,515.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:20:59,515.0,515.0,515.0,515.0,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:21:59,483.05,483.05,483.05,483.05,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:22:59,483.05,483.05,483.05,483.05,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:23:59,480.0,480.0,467.4,468.7,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:24:59,480.0,480.0,467.4,468.7,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:25:59,459.05,460.6,459.05,459.6,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:26:59,459.05,460.6,459.05,459.6,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:27:59,459.5,466.4,459.35,466.4,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:28:59,459.7,460.1,457.85,460.1,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:29:59,460.1,460.1,447.0,447.0,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:30:59,444.75,449.5,442.05,449.5,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:31:59,455.75,455.75,455.75,455.75,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:32:59,431.9,431.9,431.9,431.9,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:33:59,431.9,431.9,431.9,431.9,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:34:59,440.3,440.3,440.3,440.3,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:35:59,437.75,445.95,432.6,445.95,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:36:59,445.95,445.95,445.95,445.95,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:37:59,440.0,440.0,440.0,440.0,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:38:59,440.0,440.0,440.0,440.0,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:39:59,443.45,443.45,440.0,440.0,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:40:59,443.45,443.45,440.0,440.0,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:41:59,443.45,443.45,440.0,440.0,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:42:59,443.45,443.45,440.0,440.0,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:43:59,443.45,443.45,440.0,440.0,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:44:59,449.5,449.5,449.5,449.5,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:45:59,448.65,448.65,447.9,447.9,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:46:59,448.65,448.65,447.9,447.9,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:47:59,448.9,448.9,448.9,448.9,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:48:59,442.35,442.35,440.2,440.2,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:49:59,444.3,444.3,444.3,444.3,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:50:59,438.55,438.55,438.55,438.55,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:51:59,430.85,430.85,430.85,430.85,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:52:59,426.55,426.55,414.7,414.7,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:53:59,421.65,421.85,421.05,421.05,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:54:59,424.6,424.6,424.6,424.6,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:55:59,423.85,423.85,423.85,423.85,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:56:59,428.35,428.35,428.35,428.35,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:57:59,450.0,450.0,447.2,447.2,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:58:59,450.0,450.0,447.2,447.2,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:59:59,447.2,447.2,443.9,443.9,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:00:59,467.35,467.35,465.4,465.4,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:01:59,465.0,465.0,465.0,465.0,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:02:59,482.0,482.25,482.0,482.25,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:03:59,465.2,465.2,465.2,465.2,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:04:59,465.2,465.2,465.2,465.2,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:05:59,442.9,442.9,442.9,442.9,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:06:59,442.9,442.9,442.9,442.9,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:07:59,442.9,442.9,442.9,442.9,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:08:59,442.9,442.9,442.9,442.9,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:09:59,428.35,428.35,428.35,428.35,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:10:59,428.35,428.35,428.35,428.35,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:11:59,428.35,428.35,428.35,428.35,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:12:59,428.35,428.35,428.35,428.35,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:13:59,429.85,429.85,422.1,422.1,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:14:59,429.85,429.85,422.1,422.1,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:15:59,429.85,429.85,422.1,422.1,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:16:59,421.55,421.6,414.7,414.7,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:17:59,421.55,421.6,414.7,414.7,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:18:59,413.85,413.85,413.85,413.85,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:19:59,413.65,413.65,407.7,407.7,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:20:59,413.65,413.65,407.7,407.7,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:21:59,409.3,417.15,409.3,413.85,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:22:59,409.3,417.15,409.3,413.85,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:23:59,409.3,417.15,409.3,413.85,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:24:59,427.15,427.15,423.05,423.05,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:25:59,427.15,427.15,423.05,423.05,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:26:59,427.15,427.15,423.05,423.05,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:27:59,428.2,428.2,428.2,428.2,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:28:59,428.2,428.2,428.2,428.2,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:29:59,428.2,428.2,428.2,428.2,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:30:59,430.0,430.0,430.0,430.0,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:31:59,430.0,430.0,430.0,430.0,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:32:59,428.0,429.95,428.0,429.95,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:33:59,428.0,429.95,428.0,429.95,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:34:59,428.0,429.95,428.0,429.95,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:35:59,428.0,429.95,428.0,429.95,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:36:59,428.0,429.95,428.0,429.95,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:37:59,428.0,429.95,428.0,429.95,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:38:59,428.0,429.95,428.0,429.95,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:39:59,433.15,433.15,433.15,433.15,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:40:59,433.15,433.15,433.15,433.15,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:41:59,421.35,421.35,421.35,421.35,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:42:59,421.35,421.35,421.35,421.35,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:43:59,421.35,421.35,421.35,421.35,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:44:59,421.35,421.35,421.35,421.35,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:45:59,421.35,421.35,421.35,421.35,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:46:59,429.55,429.55,429.55,429.55,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:47:59,417.05,417.05,417.05,417.05,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:48:59,417.05,417.05,417.05,417.05,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:49:59,417.05,417.05,417.05,417.05,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:50:59,417.05,417.05,417.05,417.05,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:51:59,417.05,417.05,417.05,417.05,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:52:59,417.05,417.05,417.05,417.05,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:53:59,417.05,417.05,417.05,417.05,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:54:59,417.05,417.05,417.05,417.05,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:55:59,417.05,417.05,417.05,417.05,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:56:59,417.05,417.05,417.05,417.05,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:57:59,417.05,417.05,417.05,417.05,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:58:59,418.2,418.2,418.2,418.2,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17950,PE,2021-11-23,14:59:59,444.05,444.05,444.05,444.05,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:00:59,444.05,444.05,444.05,444.05,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:01:59,448.4,448.4,442.9,442.9,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:02:59,466.0,466.0,466.0,466.0,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:03:59,466.0,466.0,466.0,466.0,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:04:59,429.9,433.4,429.9,433.4,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:05:59,429.9,433.4,429.9,433.4,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:06:59,440.15,440.15,440.15,440.15,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:07:59,435.0,435.0,435.0,435.0,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:08:59,435.0,435.0,435.0,435.0,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:09:59,435.0,435.0,435.0,435.0,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:10:59,440.15,440.15,440.15,440.15,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:11:59,440.15,440.15,440.15,440.15,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:12:59,441.45,441.45,441.45,441.45,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:13:59,447.45,447.45,447.45,447.45,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:14:59,447.45,447.45,447.45,447.45,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:15:59,445.0,445.0,445.0,445.0,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:16:59,439.75,439.75,439.75,439.75,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:17:59,449.15,449.15,449.15,449.15,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:18:59,449.15,449.15,449.15,449.15,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:19:59,455.0,455.0,455.0,455.0,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:20:59,458.75,459.35,455.7,458.95,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:21:59,458.25,458.25,458.25,458.25,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:22:59,465.95,465.95,462.7,462.7,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:23:59,472.6,474.8,471.65,471.65,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:24:59,472.6,474.8,471.65,471.65,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:25:59,472.6,474.8,471.65,471.65,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:26:59,437.95,437.95,437.95,437.95,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:27:59,437.95,437.95,437.95,437.95,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:28:59,437.95,437.95,437.95,437.95,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17950,PE,2021-11-23,15:29:59,437.95,437.95,437.95,437.95,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:15:59,415.2,415.2,415.2,415.2,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:16:59,415.2,415.2,415.2,415.2,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:17:59,426.75,426.75,426.75,426.75,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:18:59,423.65,439.95,423.65,439.95,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:19:59,453.1,453.1,449.75,449.75,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:20:59,429.3,429.3,429.3,429.3,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:21:59,417.0,417.0,417.0,417.0,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:22:59,416.25,416.25,416.25,416.25,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:23:59,416.25,416.25,416.25,416.25,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:24:59,416.25,416.25,416.25,416.25,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:25:59,416.25,416.25,416.25,416.25,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:26:59,416.25,416.25,416.25,416.25,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:27:59,399.3,399.3,399.3,399.3,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:28:59,399.3,399.3,399.3,399.3,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:29:59,399.3,399.3,399.3,399.3,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:30:59,392.35,392.35,390.65,390.65,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:31:59,392.35,392.35,390.65,390.65,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:32:59,385.0,385.0,383.0,383.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:33:59,386.3,386.3,386.3,386.3,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:34:59,390.0,390.0,385.5,385.5,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:35:59,390.0,390.0,385.5,385.5,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:36:59,390.0,390.0,385.5,385.5,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:37:59,390.0,390.0,385.5,385.5,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:38:59,397.0,397.0,397.0,397.0,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:39:59,397.0,397.0,397.0,397.0,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:40:59,406.5,412.65,406.5,410.0,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:41:59,409.65,409.65,409.65,409.65,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:42:59,409.65,409.65,409.65,409.65,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:43:59,409.65,409.65,409.65,409.65,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:44:59,405.0,405.0,405.0,405.0,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:45:59,412.05,412.05,410.1,410.1,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:46:59,412.05,412.05,410.1,410.1,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:47:59,412.05,412.05,410.1,410.1,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:48:59,412.05,412.05,410.1,410.1,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:49:59,412.5,412.5,405.0,405.0,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:50:59,412.5,412.5,405.0,405.0,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:51:59,412.5,412.5,405.0,405.0,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:52:59,401.5,401.5,401.5,401.5,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:53:59,401.5,401.5,401.5,401.5,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:54:59,401.5,401.5,401.5,401.5,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:55:59,401.5,401.5,401.5,401.5,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:56:59,401.5,401.5,401.5,401.5,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:57:59,398.2,398.2,397.55,397.55,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:58:59,398.2,398.2,397.55,397.55,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17950,PE,2021-11-24,09:59:59,395.0,395.0,393.55,393.55,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:00:59,399.65,399.65,399.65,399.65,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:01:59,399.65,399.65,399.65,399.65,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:02:59,401.55,401.55,401.55,401.55,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:03:59,401.55,401.55,401.55,401.55,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:04:59,404.2,410.65,404.2,410.1,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:05:59,427.0,434.45,427.0,434.45,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:06:59,427.0,434.45,427.0,434.45,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:07:59,427.0,434.45,427.0,434.45,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:08:59,431.45,431.45,431.45,431.45,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:09:59,436.0,436.0,436.0,436.0,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:10:59,431.65,431.65,431.65,431.65,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,17950,PE,2021-11-24,10:11:59,431.65,431.65,431.65,431.65,0,0,17513.8
