datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:12:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:12:59,353.15,353.35,351.4,351.7,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:13:59,350.0,352.5,348.0,352.5,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:14:59,351.45,351.45,351.0,351.0,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:15:59,356.8,364.0,354.3,360.5,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:16:59,360.0,361.6,359.25,361.2,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:17:59,359.2,359.2,357.45,358.85,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:18:59,359.55,362.25,354.95,357.1,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:19:59,357.75,358.5,356.25,356.25,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:20:59,356.25,357.45,352.0,352.0,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:21:59,352.9,353.75,352.65,353.7,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:22:59,351.0,351.45,350.0,350.0,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:23:59,351.55,359.45,351.55,356.5,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:24:59,355.5,359.35,355.5,359.35,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:25:59,358.85,359.0,353.9,353.9,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:26:59,356.0,356.0,351.0,352.0,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:27:59,352.55,352.55,345.3,346.25,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:28:59,350.0,351.2,349.9,350.25,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:29:59,348.55,348.55,348.55,348.55,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:30:59,347.6,351.0,341.8,341.8,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:31:59,343.25,343.25,335.8,337.15,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:32:59,340.0,342.3,337.1,342.3,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:33:59,340.0,344.8,340.0,343.25,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:34:59,345.7,348.95,343.6,348.95,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:35:59,350.0,355.15,350.0,351.5,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:36:59,350.55,351.75,348.2,351.75,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:37:59,351.1,351.7,351.1,351.55,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:38:59,347.65,347.65,346.9,346.9,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:39:59,345.3,348.55,345.3,348.55,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:40:59,348.95,349.5,348.95,349.5,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:41:59,353.6,353.85,353.6,353.85,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:42:59,354.0,355.05,352.75,353.7,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:43:59,352.65,352.9,352.65,352.8,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:44:59,354.15,354.15,350.1,350.4,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:45:59,350.25,354.2,350.25,354.1,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:46:59,354.1,354.1,350.0,350.0,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:47:59,350.85,355.0,350.85,354.25,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:48:59,354.25,357.0,354.25,357.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:49:59,355.95,355.95,353.6,355.95,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:50:59,356.0,356.0,356.0,356.0,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:51:59,356.5,356.5,352.05,354.25,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:52:59,353.9,355.6,353.9,355.6,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:53:59,354.0,360.0,354.0,356.9,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:54:59,360.0,360.9,357.4,357.4,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:55:59,357.0,357.0,355.15,355.15,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:56:59,354.35,355.0,351.85,352.6,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:57:59,352.55,352.55,350.4,351.6,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:58:59,353.6,353.95,352.85,353.95,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16900,CE,2021-12-29,14:59:59,355.0,357.0,352.5,352.5,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:00:59,357.95,365.05,347.25,349.85,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:01:59,347.75,348.05,338.8,345.15,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:02:59,346.0,346.0,340.0,340.05,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:03:59,341.45,346.0,341.25,344.55,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:04:59,344.75,351.0,344.75,351.0,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:05:59,348.3,348.3,343.5,344.05,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:06:59,343.45,345.35,343.35,345.35,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:07:59,344.85,344.85,342.0,342.05,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:08:59,341.3,342.1,337.5,338.75,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:09:59,341.1,345.0,339.75,344.4,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:10:59,344.4,345.35,343.35,345.35,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:11:59,342.0,343.0,341.3,341.3,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:12:59,340.3,340.95,335.85,335.85,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:13:59,336.95,340.3,336.95,337.15,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:14:59,335.9,338.0,333.1,333.1,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:15:59,332.5,334.7,327.25,334.7,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:16:59,337.0,337.0,333.5,334.65,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:17:59,335.0,335.3,329.35,329.35,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:18:59,328.25,329.3,323.4,327.05,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:19:59,323.0,323.95,321.0,321.0,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:20:59,320.8,322.2,316.6,318.4,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:21:59,317.75,317.75,309.5,309.5,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:22:59,310.1,311.0,301.0,301.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:23:59,302.0,310.0,301.5,307.5,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:24:59,307.75,309.35,301.05,301.05,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:25:59,302.0,302.85,298.0,299.1,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:26:59,297.6,299.35,295.9,296.15,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:27:59,295.45,302.05,295.45,302.05,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:28:59,302.1,302.7,299.65,300.35,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16900,CE,2021-12-29,15:29:59,300.0,304.05,299.95,301.65,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:15:59,290.05,290.05,255.8,270.35,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:16:59,268.8,281.0,264.8,272.1,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:17:59,272.25,293.3,269.05,291.25,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:18:59,291.75,300.85,288.95,291.7,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:19:59,293.85,305.0,289.1,300.9,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:20:59,301.3,308.65,298.0,306.0,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:21:59,303.85,312.6,302.45,308.95,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:22:59,308.35,314.25,305.0,305.4,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:23:59,305.15,305.15,293.4,295.1,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:24:59,297.6,299.25,293.6,295.0,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:25:59,293.3,293.3,288.0,293.3,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:26:59,294.85,298.75,292.0,292.0,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:27:59,292.75,300.85,290.8,298.1,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:28:59,297.5,302.85,297.5,300.5,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:29:59,298.0,307.0,297.45,307.0,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:30:59,306.35,318.0,306.35,315.15,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:31:59,315.35,317.0,314.05,316.75,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:32:59,317.0,320.0,317.0,319.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:33:59,319.65,320.0,312.25,313.5,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:34:59,316.0,316.1,309.1,309.1,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:35:59,306.05,307.65,302.75,306.0,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:36:59,310.0,313.8,310.0,313.15,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:37:59,314.25,318.75,312.8,315.55,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:38:59,319.2,319.2,315.0,315.0,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:39:59,314.85,314.85,310.0,310.0,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:40:59,311.55,316.15,311.55,316.15,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:41:59,315.25,315.7,312.65,314.85,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:42:59,314.95,314.95,312.1,312.1,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:43:59,312.1,318.85,311.75,318.85,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:44:59,320.0,320.5,316.65,319.4,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:45:59,319.1,319.1,316.2,316.2,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:46:59,314.55,327.0,314.1,326.75,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:47:59,326.9,332.4,325.55,329.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:48:59,331.0,331.05,328.6,329.6,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:49:59,332.35,333.95,330.0,333.95,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:50:59,333.85,336.25,333.05,333.5,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:51:59,332.6,334.25,328.95,329.0,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:52:59,328.7,329.25,326.0,328.4,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:53:59,328.4,334.0,328.4,331.0,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:54:59,331.2,332.0,328.9,328.9,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:55:59,329.1,331.95,325.65,331.95,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:56:59,329.25,329.25,327.2,327.2,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:57:59,326.15,330.0,326.15,330.0,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:58:59,331.6,331.6,331.6,331.6,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16900,CE,2021-12-30,09:59:59,328.1,330.8,328.1,330.8,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:00:59,332.45,335.1,331.8,331.8,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:01:59,331.3,331.3,328.0,328.15,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:02:59,328.8,333.0,323.75,333.0,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:03:59,334.0,338.1,334.0,335.3,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:04:59,335.0,335.8,334.0,335.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:05:59,335.15,336.95,334.8,335.9,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:06:59,337.8,342.7,337.8,341.1,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:07:59,340.6,341.0,338.3,338.45,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:08:59,339.0,339.0,335.0,335.0,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:09:59,335.0,335.75,334.65,334.8,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:10:59,336.25,339.15,335.2,335.3,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:11:59,335.0,336.35,335.0,336.35,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:12:59,336.45,339.35,336.45,338.0,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:13:59,339.6,343.15,339.6,342.0,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:14:59,341.05,345.0,339.9,345.0,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:15:59,345.0,348.0,344.4,348.0,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:16:59,348.5,349.95,348.0,349.95,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:17:59,348.3,351.65,348.3,348.45,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:18:59,348.55,348.55,345.95,347.45,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:19:59,345.75,345.75,343.55,345.3,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:20:59,341.95,342.45,336.8,339.75,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:21:59,341.35,345.5,341.35,344.15,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:22:59,345.45,351.0,345.45,348.35,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:23:59,347.0,357.85,347.0,356.05,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:24:59,357.4,357.4,354.4,354.4,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:25:59,354.2,356.55,353.9,356.55,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:26:59,357.6,359.0,355.0,355.0,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:27:59,353.35,357.15,353.0,354.35,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:28:59,355.0,356.6,355.0,356.6,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:29:59,355.4,355.4,353.2,354.45,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:30:59,354.0,357.6,353.0,353.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:31:59,352.95,352.95,350.0,350.0,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:32:59,350.0,352.15,350.0,350.0,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:33:59,349.8,350.25,348.4,348.4,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:34:59,349.0,349.0,348.0,348.0,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:35:59,348.65,348.65,343.6,343.6,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:36:59,345.8,345.8,340.05,344.05,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:37:59,348.25,351.2,348.25,350.15,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:38:59,349.0,349.5,349.0,349.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:39:59,347.8,347.8,344.05,344.65,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:40:59,344.95,345.95,344.0,344.85,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:41:59,344.55,344.55,340.05,340.05,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:42:59,339.4,342.7,338.0,342.35,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:43:59,340.75,344.2,339.85,344.2,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:44:59,344.65,344.65,338.0,338.0,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:45:59,337.45,342.8,335.15,342.8,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:46:59,340.8,341.0,340.0,341.0,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:47:59,342.6,343.85,342.6,342.65,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:48:59,344.0,347.95,344.0,347.45,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:49:59,345.05,347.25,343.6,343.6,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:50:59,341.6,341.6,337.9,337.9,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:51:59,336.05,337.5,335.85,337.5,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:52:59,338.6,341.15,338.6,341.15,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:53:59,341.0,341.0,340.0,340.0,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:54:59,336.05,336.05,336.05,336.05,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:55:59,335.9,340.0,335.05,340.0,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:56:59,340.0,340.0,337.0,337.0,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:57:59,337.5,337.5,336.9,336.9,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:58:59,338.45,339.45,337.25,337.3,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16900,CE,2021-12-30,10:59:59,337.0,337.0,336.25,336.25,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:00:59,335.0,340.35,335.0,340.35,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:01:59,343.0,343.25,341.55,342.6,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:02:59,342.35,345.0,341.15,345.0,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:03:59,344.0,344.0,339.5,339.5,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:04:59,337.15,337.15,335.6,335.6,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:05:59,336.9,337.0,333.2,334.35,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:06:59,333.5,334.7,332.9,333.55,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:07:59,331.3,333.1,328.25,333.1,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:08:59,331.8,334.35,330.95,334.35,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:09:59,336.95,339.55,336.95,339.0,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:10:59,337.7,338.3,337.3,337.3,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:11:59,334.5,334.5,334.3,334.3,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:12:59,335.0,335.0,334.0,334.5,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:13:59,331.1,332.5,329.2,331.7,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:14:59,331.1,332.5,329.2,331.7,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:15:59,328.0,330.0,326.6,330.0,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:16:59,328.05,330.6,327.0,327.0,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:17:59,327.0,327.5,325.0,327.5,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,16900,CE,2021-12-30,11:18:59,329.0,330.0,327.65,329.0,0,0,17228.4
