datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:54:59,NIFTY,30DEC21,17700,PE,2021-12-29,13:54:59,458.0,458.0,458.0,458.0,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17700,PE,2021-12-29,13:55:59,458.0,458.0,458.0,458.0,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17700,PE,2021-12-29,13:56:59,458.0,458.0,458.0,458.0,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17700,PE,2021-12-29,13:57:59,458.0,458.0,458.0,458.0,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17700,PE,2021-12-29,13:58:59,458.0,458.0,458.0,458.0,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17700,PE,2021-12-29,13:59:59,456.65,456.65,456.65,456.65,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:00:59,470.25,470.25,470.25,470.25,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:01:59,471.75,471.75,471.75,471.75,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:02:59,472.3,472.3,470.25,472.0,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:03:59,472.0,475.65,472.0,475.65,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:04:59,477.85,477.85,474.6,474.6,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:05:59,477.85,477.85,474.6,474.6,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:06:59,470.5,470.5,470.5,470.5,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:07:59,472.35,472.35,472.35,472.35,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:08:59,468.05,468.4,466.05,468.4,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:09:59,450.05,450.05,450.05,450.05,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:10:59,450.05,450.05,450.05,450.05,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:11:59,455.0,455.0,455.0,455.0,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:12:59,455.0,455.0,455.0,455.0,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:13:59,455.2,455.2,455.2,455.2,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:14:59,454.9,454.9,452.4,452.4,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:15:59,445.0,445.0,443.0,445.0,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:16:59,448.0,448.0,447.0,447.0,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:17:59,448.0,448.0,447.0,447.0,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:18:59,450.0,450.0,450.0,450.0,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:19:59,449.35,449.35,449.35,449.35,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:20:59,453.5,453.5,453.5,453.5,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:21:59,452.05,452.05,452.05,452.05,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:22:59,452.05,452.05,450.0,450.0,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:23:59,452.05,452.05,450.0,450.0,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:24:59,448.0,448.0,448.0,448.0,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:25:59,448.0,448.0,448.0,448.0,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:26:59,450.8,454.45,450.8,454.45,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:27:59,459.35,459.35,459.35,459.35,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:28:59,454.8,454.8,454.8,454.8,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:29:59,463.9,463.9,463.9,463.9,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:30:59,463.9,463.9,463.9,463.9,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:31:59,454.85,454.85,454.85,454.85,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:32:59,454.85,454.85,454.85,454.85,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:33:59,454.85,454.85,454.85,454.85,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:34:59,454.85,454.85,454.85,454.85,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:35:59,454.85,454.85,454.85,454.85,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:36:59,454.85,454.85,454.85,454.85,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:37:59,453.85,453.85,453.85,453.85,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:38:59,454.8,454.8,454.8,454.8,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:39:59,454.8,454.8,454.8,454.8,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:40:59,454.8,454.8,454.8,454.8,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:41:59,454.8,454.8,454.8,454.8,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:42:59,454.8,454.8,454.8,454.8,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:43:59,450.0,450.0,450.0,450.0,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:44:59,450.0,450.0,450.0,450.0,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:45:59,450.0,450.0,450.0,450.0,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:46:59,450.0,450.0,450.0,450.0,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:47:59,450.0,450.0,450.0,450.0,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:48:59,450.0,450.0,450.0,450.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:49:59,452.6,452.6,452.6,452.6,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:50:59,452.6,452.6,452.6,452.6,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:51:59,445.85,445.85,445.0,445.0,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:52:59,445.85,445.85,445.0,445.0,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:53:59,445.85,445.85,445.0,445.0,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:54:59,449.0,449.0,449.0,449.0,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:55:59,449.0,449.0,449.0,449.0,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:56:59,449.0,449.0,449.0,449.0,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:57:59,454.0,454.0,454.0,454.0,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:58:59,451.85,451.85,451.85,451.85,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17700,PE,2021-12-29,14:59:59,449.0,449.0,449.0,449.0,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:00:59,448.0,448.0,440.0,447.4,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:01:59,462.85,462.85,462.4,462.4,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:02:59,464.0,464.0,464.0,464.0,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:03:59,461.35,461.85,461.35,461.85,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:04:59,459.8,459.8,457.3,457.3,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:05:59,462.55,464.65,460.0,460.0,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:06:59,462.55,464.65,460.0,460.0,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:07:59,462.55,464.65,460.0,460.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:08:59,462.55,464.65,460.0,460.0,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:09:59,462.55,464.65,460.0,460.0,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:10:59,459.45,459.45,459.45,459.45,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:11:59,462.7,462.7,462.7,462.7,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:12:59,466.95,469.45,466.95,469.45,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:13:59,467.6,467.6,467.3,467.3,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:14:59,467.8,467.8,467.8,467.8,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:15:59,467.8,467.8,467.8,467.8,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:16:59,467.8,467.8,467.8,467.8,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:17:59,470.75,470.75,470.75,470.75,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:18:59,480.0,480.0,480.0,480.0,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:19:59,485.7,486.4,485.05,485.35,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:20:59,485.7,486.4,485.05,485.35,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:21:59,491.2,491.2,491.2,491.2,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:22:59,505.25,505.25,505.25,505.25,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:23:59,505.0,505.0,505.0,505.0,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:24:59,498.8,505.0,498.8,505.0,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:25:59,508.0,508.0,508.0,508.0,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:26:59,508.0,508.0,508.0,508.0,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:27:59,506.05,506.05,506.05,506.05,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:28:59,506.05,506.05,506.05,506.05,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17700,PE,2021-12-29,15:29:59,502.5,502.5,502.5,502.5,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:15:59,536.15,545.9,527.1,527.1,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:16:59,538.2,538.2,529.1,529.1,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:17:59,516.75,516.75,516.75,516.75,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:18:59,505.9,511.25,503.35,511.25,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:19:59,490.8,490.8,490.0,490.0,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:20:59,490.8,490.8,490.0,490.0,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:21:59,490.8,490.8,490.0,490.0,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:22:59,490.8,490.8,490.0,490.0,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:23:59,501.4,503.7,501.4,503.7,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:24:59,506.5,506.5,503.8,505.45,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:25:59,508.15,513.5,508.15,512.55,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:26:59,493.15,493.8,484.4,484.4,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:27:59,493.15,493.8,484.4,484.4,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:28:59,493.15,493.8,484.4,484.4,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:29:59,493.15,493.8,484.4,484.4,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:30:59,493.15,493.8,484.4,484.4,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:31:59,484.95,484.95,484.95,484.95,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:32:59,487.0,487.0,487.0,487.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:33:59,487.0,487.0,487.0,487.0,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:34:59,487.2,487.2,487.2,487.2,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:35:59,487.2,487.2,487.2,487.2,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:36:59,487.2,487.2,487.2,487.2,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:37:59,487.2,487.2,487.2,487.2,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:38:59,487.2,487.2,487.2,487.2,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:39:59,487.2,487.2,487.2,487.2,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:40:59,487.2,487.2,487.2,487.2,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:41:59,488.45,490.2,488.45,490.2,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:42:59,489.25,489.25,485.0,485.0,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:43:59,489.25,489.25,485.0,485.0,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:44:59,484.25,484.25,484.25,484.25,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:45:59,486.45,486.45,486.45,486.45,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:46:59,486.45,486.45,486.45,486.45,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:47:59,473.85,475.0,473.85,475.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:48:59,472.15,472.15,472.15,472.15,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:49:59,468.5,468.5,468.5,468.5,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:50:59,468.55,470.45,468.55,470.45,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:51:59,468.55,470.45,468.55,470.45,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:52:59,475.15,475.15,475.15,475.15,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:53:59,470.95,470.95,470.95,470.95,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:54:59,471.4,471.4,471.4,471.4,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:55:59,474.95,476.7,474.95,476.7,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:56:59,474.5,474.5,474.5,474.5,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:57:59,473.0,473.0,473.0,473.0,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:58:59,473.0,473.0,473.0,473.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17700,PE,2021-12-30,09:59:59,473.0,473.0,473.0,473.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:00:59,473.0,473.0,473.0,473.0,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:01:59,473.0,473.0,473.0,473.0,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:02:59,474.55,474.55,474.55,474.55,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:03:59,464.4,465.0,464.4,465.0,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:04:59,466.0,466.0,466.0,466.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:05:59,461.95,462.05,461.95,462.05,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:06:59,461.95,462.05,461.95,462.05,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:07:59,461.95,462.05,461.95,462.05,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:08:59,465.9,465.9,465.9,465.9,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:09:59,465.0,465.0,465.0,465.0,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:10:59,465.0,465.85,462.95,465.85,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:11:59,463.65,463.65,463.65,463.65,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:12:59,463.65,463.65,463.65,463.65,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:13:59,462.2,462.2,458.8,458.8,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:14:59,460.65,460.65,460.65,460.65,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:15:59,456.7,456.7,456.7,456.7,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:16:59,451.9,451.9,451.9,451.9,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:17:59,451.9,453.15,450.0,453.15,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:18:59,453.6,453.6,453.6,453.6,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:19:59,460.65,462.7,460.65,462.7,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:20:59,460.65,462.7,460.65,462.7,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:21:59,462.2,462.2,462.2,462.2,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:22:59,457.0,457.0,453.0,453.0,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:23:59,452.05,452.05,452.05,452.05,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:24:59,444.85,445.8,444.85,445.8,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:25:59,448.05,448.05,444.7,444.7,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:26:59,448.0,448.0,447.15,447.15,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:27:59,448.0,448.0,447.15,447.15,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:28:59,448.0,448.0,447.15,447.15,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:29:59,448.0,448.0,447.15,447.15,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:30:59,445.0,447.5,445.0,447.5,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:31:59,451.5,451.5,450.2,450.2,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:32:59,450.2,450.5,450.2,450.5,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:33:59,450.45,450.45,449.8,449.8,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:34:59,457.35,457.35,457.35,457.35,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:35:59,457.35,457.35,457.35,457.35,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:36:59,456.0,456.0,448.0,448.0,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:37:59,456.0,456.0,448.0,448.0,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:38:59,456.0,456.0,456.0,456.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:39:59,456.0,456.0,456.0,456.0,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:40:59,456.0,456.0,456.0,456.0,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:41:59,462.7,463.7,462.05,462.05,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:42:59,462.7,463.7,462.05,462.05,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:43:59,460.85,461.15,460.85,461.15,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:44:59,464.3,464.3,464.3,464.3,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:45:59,462.8,462.8,462.8,462.8,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:46:59,457.0,457.0,457.0,457.0,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:47:59,457.0,457.0,457.0,457.0,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:48:59,457.0,457.0,457.0,457.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:49:59,465.0,465.0,463.8,463.8,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:50:59,465.0,465.0,463.8,463.8,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:51:59,465.0,465.0,463.8,463.8,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:52:59,463.95,463.95,461.2,461.2,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:53:59,465.8,465.8,463.7,463.7,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:54:59,465.8,465.8,463.7,463.7,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:55:59,463.7,463.7,459.75,459.75,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:56:59,463.7,463.7,459.75,459.75,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:57:59,463.7,463.7,459.75,459.75,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:58:59,463.7,463.7,459.75,459.75,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17700,PE,2021-12-30,10:59:59,463.7,463.7,459.75,459.75,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17700,PE,2021-12-30,11:00:59,463.7,463.7,459.75,459.75,0,0,17242.85
