datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:56:59,NIFTY,30DEC21,17200,CE,2021-12-29,13:56:59,85.05,85.8,82.8,83.15,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17200,CE,2021-12-29,13:57:59,82.75,85.0,82.55,84.4,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17200,CE,2021-12-29,13:58:59,84.2,87.15,84.2,86.85,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17200,CE,2021-12-29,13:59:59,86.8,88.25,86.35,87.35,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:00:59,87.75,88.3,74.2,81.55,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:01:59,82.25,82.25,76.85,78.45,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:02:59,78.25,80.4,77.85,77.85,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:03:59,77.4,77.4,72.7,76.3,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:04:59,76.7,77.4,71.7,73.3,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:05:59,72.8,77.85,72.7,77.7,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:06:59,77.35,79.2,76.2,77.15,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:07:59,77.1,79.25,76.6,78.5,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:08:59,78.2,80.65,77.85,80.35,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:09:59,81.05,85.65,79.35,85.65,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:10:59,86.3,89.8,85.35,89.8,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:11:59,89.7,90.4,87.0,88.4,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:12:59,88.35,89.4,85.75,88.35,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:13:59,88.0,88.3,85.0,86.3,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:14:59,85.75,89.0,85.7,89.0,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:15:59,89.3,94.45,88.35,92.5,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:16:59,92.5,92.75,90.45,92.15,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:17:59,92.0,93.25,89.2,91.6,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:18:59,91.45,92.55,88.1,89.55,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:19:59,89.95,91.0,88.15,88.7,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:20:59,88.1,90.0,85.85,86.35,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:21:59,86.5,88.6,86.5,87.1,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:22:59,86.75,87.45,84.05,85.2,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:23:59,85.1,90.8,84.8,89.5,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:24:59,89.5,91.9,88.4,91.65,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:25:59,91.45,92.45,87.95,87.95,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:26:59,87.6,89.75,85.55,86.0,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:27:59,86.0,87.4,81.8,84.6,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:28:59,84.65,85.8,83.95,85.0,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:29:59,85.35,86.0,83.4,84.1,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:30:59,83.45,85.85,79.55,80.45,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:31:59,79.95,82.0,75.7,76.85,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:32:59,77.2,79.55,76.05,79.4,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:33:59,78.7,81.8,78.4,81.25,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:34:59,81.05,83.5,80.65,83.4,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:35:59,83.5,87.05,83.5,84.75,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:36:59,84.9,85.15,82.65,85.15,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:37:59,85.05,86.6,84.55,85.35,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:38:59,85.2,85.45,82.0,82.15,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:39:59,82.5,83.9,81.0,82.55,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:40:59,82.05,84.0,81.5,82.75,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:41:59,83.25,85.65,81.7,85.4,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:42:59,85.4,86.55,83.85,85.85,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:43:59,85.6,86.15,84.5,85.8,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:44:59,86.1,86.1,83.4,84.55,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:45:59,84.6,87.55,84.5,87.2,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:46:59,87.1,87.2,84.0,84.5,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:47:59,84.1,87.8,84.05,87.55,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:48:59,87.45,89.8,86.75,88.95,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:49:59,89.0,89.25,87.65,88.7,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:50:59,88.7,89.1,85.6,89.1,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:51:59,89.35,89.4,86.7,88.15,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:52:59,88.0,89.0,87.55,87.8,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:53:59,87.2,91.8,86.15,88.45,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:54:59,88.45,92.45,88.45,90.65,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:55:59,90.9,91.35,88.5,90.7,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:56:59,90.15,90.5,86.2,87.05,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:57:59,87.6,89.15,86.4,88.35,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:58:59,88.4,89.45,88.0,88.9,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17200,CE,2021-12-29,14:59:59,89.0,91.5,87.6,89.35,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:00:59,90.05,96.35,83.1,84.6,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:01:59,84.95,85.1,78.8,84.55,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:02:59,84.4,84.4,79.55,80.35,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:03:59,80.85,83.4,80.1,82.5,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:04:59,82.0,85.85,81.7,85.85,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:05:59,85.1,86.0,81.5,81.85,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:06:59,81.55,83.55,80.2,82.5,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:07:59,81.5,82.5,80.0,80.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:08:59,80.1,80.4,76.8,79.1,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:09:59,78.65,81.2,78.4,80.85,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:10:59,81.3,82.8,80.35,81.25,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:11:59,80.55,81.3,79.2,79.3,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:12:59,79.45,79.7,75.8,76.1,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:13:59,76.6,78.65,75.7,75.9,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:14:59,75.9,78.0,74.15,74.2,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:15:59,74.5,75.75,71.55,75.75,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:16:59,75.65,76.8,74.5,74.55,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:17:59,74.2,75.65,70.75,70.9,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:18:59,71.0,71.65,67.25,67.6,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:19:59,67.45,67.65,65.45,66.1,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:20:59,65.85,66.5,63.65,64.8,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:21:59,64.85,65.0,60.45,60.9,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:22:59,60.95,61.25,55.1,55.25,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:23:59,55.6,58.5,54.8,57.15,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:24:59,57.1,58.4,53.45,54.0,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:25:59,53.7,55.0,51.2,51.5,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:26:59,52.0,52.95,51.0,51.3,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:27:59,51.35,54.45,51.35,54.0,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:28:59,54.75,54.85,52.35,52.75,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17200,CE,2021-12-29,15:29:59,52.65,53.8,52.5,53.45,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:15:59,58.8,58.8,29.35,33.8,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:16:59,33.3,38.5,32.1,35.4,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:17:59,35.1,43.5,34.1,42.4,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:18:59,42.5,47.0,41.2,42.9,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:19:59,43.8,48.75,42.0,46.45,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:20:59,47.35,49.95,44.75,49.15,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:21:59,49.05,51.6,46.15,49.4,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:22:59,49.15,52.35,47.55,47.65,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:23:59,47.35,47.75,41.0,43.65,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:24:59,43.85,44.45,41.5,41.65,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:25:59,42.2,42.85,38.7,40.45,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:26:59,41.2,43.15,39.7,40.15,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:27:59,40.05,44.7,39.05,42.35,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:28:59,42.95,44.35,41.75,42.2,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:29:59,41.9,46.85,41.8,46.45,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:30:59,46.45,52.6,45.45,50.75,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:31:59,51.8,52.5,50.45,51.75,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:32:59,52.0,53.4,51.7,52.5,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:33:59,52.7,53.0,48.25,49.35,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:34:59,50.0,51.05,45.85,46.35,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:35:59,46.2,46.5,43.1,43.65,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:36:59,43.3,49.05,43.0,48.75,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:37:59,48.75,51.35,48.05,50.5,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:38:59,50.95,51.7,48.2,48.85,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:39:59,48.7,48.7,45.5,46.15,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:40:59,45.4,49.35,45.4,48.6,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:41:59,48.65,49.5,46.45,48.1,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:42:59,48.1,48.65,46.1,46.7,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:43:59,46.8,50.0,45.85,49.55,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:44:59,50.1,50.65,48.2,50.4,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:45:59,50.4,50.55,47.5,47.9,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:46:59,47.7,53.75,46.65,53.7,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:47:59,53.75,57.75,53.2,56.2,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:48:59,55.95,57.0,54.8,57.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:49:59,57.4,59.5,55.65,59.1,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:50:59,59.8,60.0,57.55,57.85,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:51:59,57.85,58.9,54.9,55.6,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:52:59,55.15,55.2,53.35,54.25,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:53:59,54.45,57.95,54.3,57.0,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:54:59,57.1,58.0,54.8,55.2,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:55:59,54.85,56.95,52.95,55.55,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:56:59,55.6,55.6,53.5,54.15,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:57:59,54.0,56.75,52.65,56.75,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:58:59,56.65,56.65,54.7,55.7,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17200,CE,2021-12-30,09:59:59,55.2,55.45,54.0,55.05,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:00:59,55.1,58.0,54.55,56.25,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:01:59,56.1,56.1,53.55,53.9,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:02:59,54.1,57.6,51.35,57.6,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:03:59,57.55,60.0,56.8,58.1,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:04:59,58.25,59.0,57.45,58.55,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:05:59,58.85,59.65,57.75,59.65,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:06:59,59.55,63.9,59.55,61.8,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:07:59,62.35,62.35,59.95,61.0,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:08:59,60.75,60.8,57.9,58.65,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:09:59,58.0,59.35,57.25,59.35,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:10:59,59.4,60.7,57.75,57.9,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:11:59,58.0,58.8,57.15,58.55,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:12:59,58.5,60.45,58.5,60.4,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:13:59,60.6,63.1,60.55,61.45,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:14:59,61.35,64.7,59.8,63.05,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:15:59,63.45,67.0,63.45,66.35,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:16:59,67.95,68.7,66.7,66.9,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:17:59,66.9,69.9,66.65,67.05,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:18:59,67.3,67.65,65.05,65.9,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:19:59,65.95,65.95,63.15,63.25,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:20:59,63.05,63.05,58.9,60.5,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:21:59,61.0,65.35,59.85,64.0,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:22:59,64.55,69.1,64.15,67.6,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:23:59,67.8,74.8,65.85,72.55,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:24:59,72.4,74.0,71.0,71.7,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:25:59,71.9,74.3,71.15,73.3,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:26:59,73.4,74.55,70.1,70.35,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:27:59,70.65,72.85,69.5,71.45,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:28:59,71.1,73.1,70.15,73.1,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:29:59,72.65,72.65,69.85,70.25,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:30:59,70.45,73.75,68.95,69.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:31:59,68.95,69.0,66.05,67.5,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:32:59,67.85,69.3,66.75,67.3,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:33:59,67.5,69.0,66.5,67.05,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:34:59,67.05,68.45,65.55,66.0,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:35:59,65.95,66.95,61.35,63.7,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:36:59,63.5,64.15,60.6,64.15,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:37:59,64.7,69.35,64.4,68.3,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:38:59,67.9,67.9,64.35,66.15,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:39:59,66.1,66.3,62.65,63.7,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:40:59,64.55,65.0,62.85,63.65,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:41:59,63.65,64.0,60.4,60.4,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:42:59,60.05,62.85,58.25,61.7,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:43:59,61.6,63.85,60.35,63.85,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:44:59,63.6,64.65,58.6,58.6,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:45:59,58.5,61.65,56.65,61.55,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:46:59,61.85,62.45,59.85,61.95,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:47:59,61.9,63.6,60.85,63.45,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:48:59,63.7,65.25,61.95,64.65,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:49:59,64.45,64.45,59.95,60.25,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:50:59,60.0,60.3,57.25,58.0,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:51:59,57.95,58.15,55.95,57.1,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:52:59,57.4,61.9,57.35,60.25,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:53:59,60.0,60.4,58.65,58.9,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:54:59,58.9,60.3,56.65,56.75,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:55:59,56.8,59.75,55.25,58.9,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:56:59,59.2,59.35,56.6,56.9,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:57:59,56.9,58.3,55.7,56.7,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:58:59,56.5,58.6,56.1,57.55,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17200,CE,2021-12-30,10:59:59,57.75,57.9,55.75,57.15,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:00:59,56.75,60.5,54.8,60.4,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:01:59,60.9,61.1,59.4,60.0,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17200,CE,2021-12-30,11:02:59,59.95,62.25,59.45,62.2,0,0,17246.65
