datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:24:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:24:59,2260.4,2260.4,2260.35,2260.35,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:25:59,2261.0,2261.0,2259.25,2259.35,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:26:59,2256.1,2256.1,2251.5,2251.5,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:27:59,2247.0,2247.55,2247.0,2247.55,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:28:59,2248.6,2252.0,2248.6,2252.0,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:29:59,2250.0,2252.3,2250.0,2250.3,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:30:59,2249.3,2249.3,2249.3,2249.3,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:31:59,2245.7,2245.7,2240.0,2240.0,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:32:59,2240.0,2240.65,2239.95,2240.65,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:33:59,2241.0,2246.65,2241.0,2246.65,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:34:59,2245.7,2247.55,2245.7,2247.0,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:35:59,2255.9,2255.9,2254.6,2254.6,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:36:59,2252.3,2252.3,2250.0,2250.0,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:37:59,2249.65,2249.65,2249.65,2249.65,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:38:59,2249.65,2249.65,2249.65,2249.65,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:39:59,2248.0,2248.0,2248.0,2248.0,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:40:59,2247.25,2247.25,2247.25,2247.25,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:41:59,2247.25,2247.25,2247.25,2247.25,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:42:59,2247.25,2247.25,2247.25,2247.25,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:43:59,2251.4,2251.4,2251.4,2251.4,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:44:59,2253.0,2253.0,2253.0,2253.0,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:45:59,2256.8,2256.8,2256.8,2256.8,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:46:59,2256.1,2256.1,2252.1,2252.1,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:47:59,2252.6,2252.65,2252.6,2252.65,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:48:59,2256.6,2257.85,2256.6,2257.85,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:49:59,2255.0,2255.0,2255.0,2255.0,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:50:59,2255.0,2255.0,2255.0,2255.0,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:51:59,2255.0,2257.0,2255.0,2256.45,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:52:59,2255.0,2257.0,2255.0,2256.45,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:53:59,2255.0,2260.1,2255.0,2260.1,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:54:59,2260.95,2260.95,2260.95,2260.95,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:55:59,2257.0,2258.25,2257.0,2258.25,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:56:59,2254.6,2254.6,2254.6,2254.6,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:57:59,2254.6,2254.6,2254.6,2254.6,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:58:59,2255.0,2255.4,2254.0,2255.4,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,15000,CE,2021-12-29,14:59:59,2257.0,2258.0,2255.0,2255.0,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:00:59,2268.65,2268.65,2260.1,2260.1,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:01:59,2242.0,2242.0,2240.1,2240.1,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:02:59,2244.0,2244.0,2244.0,2244.0,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:03:59,2250.0,2250.0,2243.9,2243.9,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:04:59,2250.0,2250.0,2243.9,2243.9,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:05:59,2250.0,2250.0,2243.9,2243.9,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:06:59,2243.5,2243.5,2243.5,2243.5,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:07:59,2243.0,2243.0,2243.0,2243.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:08:59,2243.0,2243.45,2240.1,2240.5,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:09:59,2242.0,2245.1,2237.35,2245.1,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:10:59,2246.9,2248.0,2245.0,2246.85,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:11:59,2244.0,2244.0,2244.0,2244.0,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:12:59,2240.0,2240.0,2240.0,2240.0,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:13:59,2240.0,2240.0,2238.0,2238.0,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:14:59,2238.0,2238.0,2236.5,2236.5,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:15:59,2234.0,2234.0,2230.05,2230.05,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:16:59,2239.35,2239.35,2239.35,2239.35,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:17:59,2236.8,2236.8,2232.0,2232.0,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:18:59,2229.75,2229.75,2223.0,2226.9,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:19:59,2223.2,2224.8,2219.95,2224.8,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:20:59,2223.2,2223.2,2218.2,2218.5,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:21:59,2217.0,2217.0,2217.0,2217.0,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:22:59,2207.35,2207.35,2201.0,2201.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:23:59,2200.0,2217.1,2200.0,2217.1,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:24:59,2206.9,2206.9,2204.35,2204.35,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:25:59,2200.0,2200.0,2200.0,2200.0,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:26:59,2193.0,2193.0,2193.0,2193.0,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:27:59,2201.95,2201.95,2200.0,2200.0,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:28:59,2201.95,2201.95,2200.0,2200.0,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,15000,CE,2021-12-29,15:29:59,2200.0,2203.75,2198.75,2203.75,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:15:59,2160.95,2160.95,2160.1,2160.1,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:16:59,2177.0,2177.0,2177.0,2177.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:17:59,2174.1,2192.35,2174.1,2192.35,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:18:59,2194.8,2194.8,2192.35,2192.35,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:19:59,2205.05,2205.05,2200.05,2200.05,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:20:59,2205.05,2205.05,2200.05,2200.05,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:21:59,2205.05,2205.05,2200.05,2200.05,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:22:59,2205.05,2205.05,2200.05,2200.05,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:23:59,2205.05,2205.05,2200.05,2200.05,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:24:59,2201.45,2201.45,2200.4,2200.4,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:25:59,2192.25,2192.25,2191.0,2191.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:26:59,2200.0,2200.0,2196.0,2196.0,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:27:59,2215.0,2215.0,2215.0,2215.0,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:28:59,2215.0,2215.0,2215.0,2215.0,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:29:59,2215.0,2215.0,2215.0,2215.0,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:30:59,2215.0,2215.0,2215.0,2215.0,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:31:59,2215.0,2215.0,2215.0,2215.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:32:59,2215.0,2215.0,2215.0,2215.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:33:59,2215.0,2215.0,2215.0,2215.0,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:34:59,2215.0,2215.0,2215.0,2215.0,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:35:59,2205.0,2216.8,2205.0,2216.8,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:36:59,2205.0,2216.8,2205.0,2216.8,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:37:59,2215.0,2215.0,2215.0,2215.0,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:38:59,2214.1,2214.1,2214.1,2214.1,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:39:59,2214.1,2214.1,2214.1,2214.1,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:40:59,2215.0,2215.0,2215.0,2215.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:41:59,2215.0,2215.0,2215.0,2215.0,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:42:59,2214.8,2214.8,2214.8,2214.8,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:43:59,2214.8,2214.8,2214.8,2214.8,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:44:59,2223.2,2223.2,2220.0,2220.0,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:45:59,2220.0,2220.0,2217.65,2217.65,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:46:59,2235.0,2235.0,2235.0,2235.0,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:47:59,2235.0,2235.0,2235.0,2235.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:48:59,2233.0,2233.0,2232.1,2232.1,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:49:59,2234.8,2234.8,2234.8,2234.8,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:50:59,2236.65,2236.65,2236.65,2236.65,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:51:59,2234.0,2234.0,2230.9,2230.9,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:52:59,2230.0,2230.0,2228.9,2229.55,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:53:59,2231.8,2234.75,2231.8,2234.75,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:54:59,2235.55,2235.55,2231.0,2232.15,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:55:59,2231.0,2232.85,2228.85,2232.85,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:56:59,2230.0,2230.5,2230.0,2230.5,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:57:59,2230.0,2233.8,2229.85,2233.8,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:58:59,2232.0,2232.0,2232.0,2232.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,15000,CE,2021-12-30,09:59:59,2232.0,2232.0,2232.0,2232.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:00:59,2232.95,2236.9,2232.95,2234.65,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:01:59,2233.0,2233.0,2230.05,2230.15,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:02:59,2230.05,2233.8,2228.05,2233.8,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:03:59,2238.35,2238.35,2238.35,2238.35,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:04:59,2239.0,2239.0,2239.0,2239.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:05:59,2239.0,2239.0,2239.0,2239.0,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:06:59,2240.6,2242.6,2240.6,2242.35,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:07:59,2243.2,2243.2,2243.2,2243.2,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:08:59,2240.0,2240.4,2237.15,2238.75,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:09:59,2239.0,2239.0,2239.0,2239.0,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:10:59,2240.8,2240.8,2237.95,2238.95,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:11:59,2238.9,2240.05,2237.1,2240.05,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:12:59,2238.95,2240.0,2238.95,2240.0,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:13:59,2246.0,2246.0,2246.0,2246.0,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:14:59,2244.0,2245.0,2240.15,2245.0,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:15:59,2248.0,2249.3,2248.0,2249.3,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:16:59,2252.0,2253.05,2248.95,2249.2,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:17:59,2255.05,2255.05,2251.0,2251.0,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:18:59,2251.0,2251.0,2250.7,2250.7,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:19:59,2247.9,2247.9,2247.9,2247.9,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:20:59,2239.0,2242.0,2239.0,2242.0,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:21:59,2242.0,2245.0,2241.9,2245.0,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:22:59,2247.35,2251.0,2247.35,2251.0,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:23:59,2251.0,2255.6,2251.0,2255.6,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:24:59,2258.85,2258.85,2255.85,2255.85,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:25:59,2255.45,2258.15,2255.45,2258.15,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:26:59,2257.85,2259.85,2257.85,2259.85,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:27:59,2255.0,2256.9,2252.55,2256.9,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:28:59,2259.1,2259.1,2255.0,2255.0,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:29:59,2259.1,2259.1,2255.0,2255.0,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:30:59,2259.1,2259.1,2255.0,2255.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:31:59,2254.0,2254.35,2254.0,2254.35,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:32:59,2254.0,2254.35,2254.0,2254.35,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:33:59,2253.45,2253.45,2253.45,2253.45,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:34:59,2252.9,2252.9,2249.2,2249.2,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:35:59,2250.6,2250.6,2245.75,2245.75,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:36:59,2246.3,2247.6,2241.55,2247.6,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:37:59,2247.4,2250.65,2247.4,2250.65,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:38:59,2249.9,2250.0,2249.0,2249.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:39:59,2247.1,2248.65,2247.1,2248.65,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:40:59,2247.0,2247.0,2245.0,2245.0,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:41:59,2245.0,2245.0,2244.65,2244.65,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:42:59,2241.9,2243.0,2241.9,2243.0,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:43:59,2243.0,2244.9,2241.9,2244.9,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:44:59,2243.0,2243.0,2240.0,2240.0,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:45:59,2240.0,2244.55,2236.5,2244.55,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:46:59,2243.1,2245.5,2240.5,2245.5,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:47:59,2242.8,2247.6,2242.8,2247.6,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:48:59,2245.0,2249.0,2245.0,2249.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:49:59,2250.15,2250.15,2240.55,2240.55,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:50:59,2240.6,2240.6,2239.15,2239.15,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:51:59,2240.6,2240.6,2239.15,2239.15,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:52:59,2243.55,2243.55,2243.55,2243.55,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:53:59,2240.7,2244.15,2239.75,2239.75,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:54:59,2238.1,2240.75,2237.85,2237.85,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:55:59,2236.3,2239.9,2236.0,2239.3,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:56:59,2238.9,2239.1,2237.75,2237.75,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:57:59,2237.95,2237.95,2235.7,2236.45,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:58:59,2238.15,2238.15,2238.15,2238.15,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,15000,CE,2021-12-30,10:59:59,2238.15,2239.1,2236.1,2236.1,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:00:59,2236.55,2242.15,2236.45,2242.15,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:01:59,2242.2,2242.2,2241.4,2241.4,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:02:59,2243.0,2244.2,2243.0,2244.2,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:03:59,2244.85,2244.85,2240.55,2240.55,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:04:59,2239.2,2239.2,2236.15,2237.1,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:05:59,2238.25,2238.25,2238.25,2238.25,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:06:59,2231.15,2237.2,2231.15,2237.2,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:07:59,2237.0,2237.0,2237.0,2237.0,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:08:59,2237.1,2237.1,2234.2,2234.2,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:09:59,2237.1,2237.1,2234.2,2234.2,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:10:59,2240.85,2240.85,2240.85,2240.85,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:11:59,2234.2,2237.35,2232.1,2237.35,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:12:59,2234.2,2237.35,2232.1,2237.35,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:13:59,2229.0,2229.0,2229.0,2229.0,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:14:59,2229.0,2229.0,2229.0,2229.0,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:15:59,2229.0,2229.0,2229.0,2229.0,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:16:59,2230.7,2230.7,2230.7,2230.7,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:17:59,2228.85,2229.0,2228.85,2229.0,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:18:59,2228.35,2229.3,2228.35,2229.3,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,15000,CE,2021-12-30,11:19:59,2228.35,2229.3,2228.35,2229.3,0,0,17227.55
