datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:51:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:51:59,943.0,943.0,943.0,943.0,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:52:59,942.2,942.2,942.2,942.2,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:53:59,939.0,939.0,939.0,939.0,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:54:59,939.0,939.0,939.0,939.0,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:55:59,938.7,938.7,938.7,938.7,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:56:59,939.55,940.25,939.55,940.25,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:57:59,937.0,937.0,937.0,937.0,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:58:59,942.0,942.95,942.0,942.95,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,16300,CE,2021-12-29,13:59:59,944.95,944.95,944.95,944.95,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:00:59,927.65,927.65,927.65,927.65,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:01:59,929.9,929.9,929.9,929.9,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:02:59,929.95,930.4,929.5,929.5,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:03:59,921.4,924.2,921.4,924.2,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:04:59,926.0,926.0,926.0,926.0,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:05:59,928.0,928.0,928.0,928.0,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:06:59,928.0,930.65,928.0,930.65,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:07:59,929.95,929.95,929.95,929.95,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:08:59,929.95,929.95,929.95,929.95,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:09:59,939.95,939.95,939.95,939.95,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:10:59,944.35,949.95,942.35,949.95,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:11:59,947.4,947.45,945.25,945.25,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:12:59,947.4,947.45,945.25,945.25,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:13:59,945.15,945.3,944.8,944.8,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:14:59,948.0,948.0,948.0,948.0,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:15:59,949.85,950.0,949.0,950.0,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:16:59,953.2,953.2,953.2,953.2,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:17:59,953.2,953.2,953.2,953.2,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:18:59,947.3,950.0,947.3,950.0,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:19:59,947.3,950.0,947.3,950.0,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:20:59,947.3,950.0,947.3,950.0,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:21:59,947.3,950.0,947.3,950.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:22:59,950.0,950.0,950.0,950.0,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:23:59,950.0,950.0,950.0,950.0,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:24:59,952.45,952.45,952.45,952.45,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:25:59,953.35,953.35,953.35,953.35,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:26:59,945.3,945.3,945.3,945.3,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:27:59,945.3,945.3,945.3,945.3,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:28:59,945.3,945.3,945.3,945.3,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:29:59,942.7,944.0,942.7,943.0,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:30:59,945.0,945.0,938.9,938.95,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:31:59,935.6,935.6,930.3,930.3,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:32:59,933.15,934.25,933.15,934.25,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:33:59,936.65,936.65,936.65,936.65,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:34:59,942.8,943.75,942.8,943.75,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:35:59,942.8,943.75,942.8,943.75,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:36:59,946.3,946.3,946.3,946.3,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:37:59,946.2,946.2,946.2,946.2,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:38:59,942.8,942.8,942.8,942.8,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:39:59,944.0,944.0,944.0,944.0,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:40:59,941.95,946.75,941.95,946.75,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:41:59,941.95,946.75,941.95,946.75,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:42:59,944.7,948.95,944.7,948.95,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:43:59,945.95,945.95,945.95,945.95,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:44:59,946.0,949.05,946.0,949.05,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:45:59,946.0,949.05,946.0,949.05,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:46:59,947.1,947.9,946.75,947.9,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:47:59,948.7,951.0,948.7,951.0,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:48:59,948.7,951.0,948.7,951.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:49:59,949.7,950.0,949.7,950.0,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:50:59,947.35,948.85,947.35,948.85,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:51:59,951.0,951.0,946.5,948.75,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:52:59,952.0,952.0,952.0,952.0,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:53:59,952.0,952.0,952.0,952.0,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:54:59,951.0,951.35,950.55,950.55,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:55:59,951.0,951.35,950.55,950.55,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:56:59,948.3,948.3,947.1,947.1,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:57:59,948.2,948.2,945.0,945.0,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:58:59,949.8,949.8,948.6,948.6,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16300,CE,2021-12-29,14:59:59,950.0,952.0,950.0,952.0,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:00:59,954.0,958.85,951.15,951.15,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:01:59,942.95,944.0,940.15,940.15,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:02:59,937.7,937.7,937.7,937.7,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:03:59,941.75,941.75,941.75,941.75,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:04:59,941.75,941.75,941.75,941.75,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:05:59,944.75,944.75,944.3,944.3,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:06:59,941.8,941.8,941.8,941.8,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:07:59,941.8,941.8,941.8,941.8,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:08:59,939.8,939.8,939.8,939.8,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:09:59,939.8,939.8,939.8,939.8,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:10:59,941.5,941.5,938.7,939.45,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:11:59,938.45,938.45,938.45,938.45,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:12:59,933.7,933.7,933.7,933.7,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:13:59,933.7,933.7,933.7,933.7,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:14:59,908.2,908.2,908.2,908.2,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:15:59,908.2,908.2,908.2,908.2,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:16:59,908.2,908.2,908.2,908.2,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:17:59,908.2,908.2,908.2,908.2,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:18:59,908.2,908.2,908.2,908.2,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:19:59,908.2,908.2,908.2,908.2,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:20:59,908.2,908.2,908.2,908.2,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:21:59,908.2,908.2,908.2,908.2,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:22:59,895.45,896.5,893.3,893.3,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:23:59,895.45,896.5,893.3,893.3,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:24:59,895.45,896.5,893.3,893.3,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:25:59,895.45,896.5,893.3,893.3,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:26:59,893.1,893.1,893.05,893.1,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:27:59,893.1,893.1,893.05,893.1,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:28:59,892.0,892.0,892.0,892.0,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16300,CE,2021-12-29,15:29:59,892.0,892.0,892.0,892.0,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:15:59,896.0,896.0,896.0,896.0,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:16:59,896.0,896.0,896.0,896.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:17:59,896.0,896.0,896.0,896.0,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:18:59,896.0,896.0,896.0,896.0,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:19:59,896.0,896.0,896.0,896.0,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:20:59,896.0,896.0,896.0,896.0,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:21:59,900.0,900.0,900.0,900.0,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:22:59,900.0,900.0,900.0,900.0,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:23:59,900.0,900.0,900.0,900.0,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:24:59,914.4,915.0,914.4,915.0,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:25:59,914.4,915.0,914.4,915.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:26:59,914.4,915.0,914.4,915.0,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:27:59,914.4,915.0,914.4,915.0,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:28:59,914.4,915.0,914.4,915.0,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:29:59,914.4,915.0,914.4,915.0,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:30:59,914.4,915.0,914.4,915.0,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:31:59,930.45,930.45,930.45,930.45,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:32:59,930.45,930.45,930.45,930.45,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:33:59,930.45,930.45,930.45,930.45,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:34:59,930.45,930.45,930.45,930.45,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:35:59,930.45,930.45,930.45,930.45,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:36:59,930.45,930.45,930.45,930.45,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:37:59,930.45,930.45,930.45,930.45,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:38:59,930.45,930.45,930.45,930.45,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:39:59,930.45,930.45,930.45,930.45,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:40:59,930.45,930.45,930.45,930.45,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:41:59,930.45,930.45,930.45,930.45,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:42:59,930.45,930.45,930.45,930.45,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:43:59,930.45,930.45,930.45,930.45,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:44:59,930.45,930.45,930.45,930.45,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:45:59,930.45,930.45,930.45,930.45,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:46:59,930.45,930.45,930.45,930.45,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:47:59,930.45,930.45,930.45,930.45,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:48:59,930.45,930.45,930.45,930.45,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:49:59,930.45,930.45,930.45,930.45,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:50:59,930.45,930.45,930.45,930.45,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:51:59,930.45,930.45,930.45,930.45,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:52:59,930.45,930.45,930.45,930.45,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:53:59,930.45,930.45,930.45,930.45,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:54:59,930.45,930.45,930.45,930.45,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:55:59,930.45,930.45,930.45,930.45,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:56:59,946.15,946.15,946.15,946.15,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:57:59,946.15,946.15,946.15,946.15,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:58:59,946.15,946.15,946.15,946.15,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16300,CE,2021-12-30,09:59:59,946.15,946.15,946.15,946.15,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:00:59,946.15,946.15,946.15,946.15,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:01:59,946.15,946.15,946.15,946.15,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:02:59,946.15,946.15,946.15,946.15,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:03:59,946.15,946.15,946.15,946.15,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:04:59,946.15,946.15,946.15,946.15,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:05:59,946.15,946.15,946.15,946.15,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:06:59,946.15,946.15,946.15,946.15,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:07:59,946.15,946.15,946.15,946.15,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:08:59,946.15,946.15,946.15,946.15,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:09:59,946.15,946.15,946.15,946.15,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:10:59,946.15,946.15,946.15,946.15,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:11:59,946.15,946.15,946.15,946.15,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:12:59,946.15,946.15,946.15,946.15,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:13:59,946.15,946.15,946.15,946.15,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:14:59,946.15,946.15,946.15,946.15,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:15:59,946.15,946.15,946.15,946.15,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:16:59,946.15,946.15,946.15,946.15,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:17:59,930.0,933.55,930.0,933.55,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:18:59,930.0,933.55,930.0,933.55,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:19:59,930.0,933.55,930.0,933.55,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:20:59,930.0,933.55,930.0,933.55,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:21:59,930.0,933.55,930.0,933.55,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:22:59,930.0,933.55,930.0,933.55,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:23:59,930.0,933.55,930.0,933.55,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:24:59,930.0,933.55,930.0,933.55,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:25:59,930.0,933.55,930.0,933.55,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:26:59,930.0,933.55,930.0,933.55,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:27:59,930.0,933.55,930.0,933.55,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:28:59,930.0,933.55,930.0,933.55,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:29:59,930.0,933.55,930.0,933.55,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:30:59,930.0,933.55,930.0,933.55,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:31:59,930.0,933.55,930.0,933.55,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:32:59,930.0,933.55,930.0,933.55,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:33:59,930.0,933.55,930.0,933.55,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:34:59,930.0,933.55,930.0,933.55,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:35:59,930.0,933.55,930.0,933.55,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:36:59,930.0,933.55,930.0,933.55,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:37:59,930.0,933.55,930.0,933.55,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:38:59,930.0,933.55,930.0,933.55,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:39:59,930.0,933.55,930.0,933.55,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:40:59,930.0,933.55,930.0,933.55,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:41:59,930.0,933.55,930.0,933.55,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:42:59,930.0,933.55,930.0,933.55,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:43:59,930.0,933.55,930.0,933.55,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:44:59,930.0,933.55,930.0,933.55,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:45:59,930.0,933.55,930.0,933.55,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:46:59,930.0,933.55,930.0,933.55,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:47:59,930.0,933.55,930.0,933.55,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:48:59,930.0,933.55,930.0,933.55,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:49:59,930.0,933.55,930.0,933.55,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:50:59,930.0,933.55,930.0,933.55,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:51:59,930.0,933.55,930.0,933.55,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:52:59,930.0,933.55,930.0,933.55,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:53:59,930.0,933.55,930.0,933.55,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:54:59,930.0,933.55,930.0,933.55,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:55:59,930.0,933.55,930.0,933.55,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:56:59,930.0,933.55,930.0,933.55,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16300,CE,2021-12-30,10:57:59,930.0,933.55,930.0,933.55,0,0,17237.4
