datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:38:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:38:59,14.4,14.4,13.15,13.25,0,0,17238.0
2021-12-29 13:39:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:39:59,13.35,13.4,12.85,13.2,0,0,17239.15
2021-12-29 13:40:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:40:59,13.05,13.15,12.65,13.0,0,0,17241.3
2021-12-29 13:41:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:41:59,13.0,13.0,12.2,12.9,0,0,17241.45
2021-12-29 13:42:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:42:59,12.95,13.25,12.85,13.2,0,0,17239.1
2021-12-29 13:43:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:43:59,13.15,13.3,12.8,13.15,0,0,17238.85
2021-12-29 13:44:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:44:59,13.15,13.3,13.0,13.3,0,0,17235.75
2021-12-29 13:45:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:45:59,13.35,13.5,13.05,13.35,0,0,17233.8
2021-12-29 13:46:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:46:59,13.35,13.5,12.95,12.95,0,0,17236.95
2021-12-29 13:47:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:47:59,12.85,13.0,12.55,12.7,0,0,17238.0
2021-12-29 13:48:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:48:59,12.7,12.8,12.6,12.75,0,0,17241.4
2021-12-29 13:49:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:49:59,12.8,13.15,12.7,13.0,0,0,17240.25
2021-12-29 13:50:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:50:59,13.0,13.4,12.95,13.05,0,0,17240.55
2021-12-29 13:51:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:51:59,13.0,13.1,12.75,13.0,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:52:59,13.05,13.15,12.85,13.0,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:53:59,13.05,13.15,12.8,12.95,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:54:59,13.0,13.4,13.0,13.4,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:55:59,13.35,13.35,13.05,13.1,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:56:59,13.0,13.4,13.0,13.4,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:57:59,13.4,13.55,13.15,13.2,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:58:59,13.25,13.25,12.9,13.0,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17050,PE,2021-12-29,13:59:59,13.0,13.15,12.7,12.9,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:00:59,12.9,14.75,12.8,14.2,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:01:59,14.05,15.0,14.05,14.8,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:02:59,14.85,14.9,14.35,14.9,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:03:59,14.9,15.7,14.9,15.05,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:04:59,14.75,15.4,14.65,15.3,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:05:59,15.35,15.5,14.1,14.3,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:06:59,14.3,14.45,13.85,14.25,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:07:59,14.3,14.55,13.7,14.1,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:08:59,14.1,14.1,12.9,13.1,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:09:59,13.0,13.35,12.1,12.1,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:10:59,11.85,12.2,10.9,10.95,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:11:59,10.95,11.75,10.75,11.7,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:12:59,11.55,12.0,11.35,11.6,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:13:59,11.7,12.15,11.7,11.85,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:14:59,11.95,11.95,11.2,11.25,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:15:59,11.15,11.4,10.4,10.55,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:16:59,10.5,10.95,10.45,10.6,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:17:59,10.6,11.15,10.45,10.8,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:18:59,10.8,11.25,10.55,11.0,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:19:59,11.05,11.2,10.75,11.0,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:20:59,11.0,11.3,10.75,11.15,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:21:59,11.1,11.25,10.85,11.15,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:22:59,11.2,11.5,11.0,11.25,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:23:59,11.35,11.4,10.55,10.8,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:24:59,10.75,11.05,10.6,10.6,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:25:59,10.65,11.0,10.6,11.0,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:26:59,10.95,11.1,10.8,11.1,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:27:59,11.1,11.8,11.1,11.6,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:28:59,11.45,11.7,11.25,11.5,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:29:59,11.45,11.7,11.4,11.6,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:30:59,11.7,12.25,11.3,12.15,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:31:59,12.25,12.8,11.8,12.65,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:32:59,12.7,12.8,12.1,12.1,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:33:59,12.2,12.35,11.65,11.8,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:34:59,11.7,11.95,11.1,11.1,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:35:59,11.05,11.1,10.45,10.95,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:36:59,10.9,11.1,10.55,10.55,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:37:59,10.65,10.9,10.45,10.7,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:38:59,10.8,11.15,10.7,11.1,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:39:59,11.1,11.4,10.85,11.05,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:40:59,11.05,11.15,10.75,10.9,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:41:59,10.85,11.1,10.4,10.4,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:42:59,10.55,10.85,10.4,10.6,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:43:59,10.65,10.7,10.35,10.45,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:44:59,10.4,10.9,10.4,10.75,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:45:59,10.85,10.85,10.5,10.5,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:46:59,10.5,10.8,10.5,10.75,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:47:59,10.75,10.95,10.4,10.4,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:48:59,10.55,10.55,10.45,10.5,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:49:59,10.5,10.7,10.5,10.6,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:50:59,10.55,10.95,10.55,10.65,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:51:59,10.55,10.9,10.55,10.6,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:52:59,10.65,10.7,10.45,10.65,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:53:59,10.7,10.8,10.05,10.35,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:54:59,10.35,10.4,10.05,10.3,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:55:59,10.25,10.55,10.2,10.3,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:56:59,10.45,10.7,10.4,10.7,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:57:59,10.65,10.95,10.5,10.6,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:58:59,10.7,10.9,10.65,10.8,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17050,PE,2021-12-29,14:59:59,10.8,11.0,10.45,10.95,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:00:59,10.85,11.1,9.55,11.0,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:01:59,11.15,12.15,10.95,11.45,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:02:59,11.5,12.3,11.5,12.2,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:03:59,12.1,12.15,11.65,11.8,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:04:59,12.0,12.0,10.8,10.85,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:05:59,10.9,11.65,10.9,11.55,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:06:59,11.7,11.85,11.2,11.25,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:07:59,11.5,11.55,11.25,11.5,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:08:59,11.55,11.85,11.35,11.5,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:09:59,11.55,11.65,10.85,11.0,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:10:59,10.95,11.2,10.8,10.95,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:11:59,11.0,11.4,10.95,11.2,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:12:59,11.25,11.6,11.15,11.6,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:13:59,11.5,11.8,11.2,11.8,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:14:59,11.85,11.95,11.5,11.9,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:15:59,12.0,12.7,11.9,11.9,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:16:59,11.75,11.85,11.45,11.75,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:17:59,11.95,12.45,11.6,12.4,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:18:59,12.45,13.1,12.25,13.05,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:19:59,13.05,13.4,13.0,13.25,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:20:59,13.2,13.95,13.2,13.85,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:21:59,13.8,16.05,13.8,16.0,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:22:59,16.05,17.15,15.65,17.15,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:23:59,17.1,17.1,14.3,15.15,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:24:59,15.1,16.45,15.1,16.2,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:25:59,16.25,16.5,15.8,16.25,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:26:59,16.25,17.15,16.25,17.1,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:27:59,17.25,17.6,16.25,16.55,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:28:59,16.7,17.0,16.45,16.5,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17050,PE,2021-12-29,15:29:59,16.6,16.6,14.35,15.45,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:15:59,11.1,19.5,8.5,14.9,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:16:59,15.5,16.1,13.3,15.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:17:59,15.3,15.6,11.25,11.65,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:18:59,11.8,11.9,10.0,11.65,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:19:59,11.05,12.1,9.85,9.95,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:20:59,9.85,10.25,8.85,9.05,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:21:59,9.0,9.55,7.7,8.15,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:22:59,8.25,8.5,7.5,8.4,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:23:59,8.45,9.7,8.4,9.25,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:24:59,9.1,9.65,8.65,9.0,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:25:59,9.1,9.8,8.9,9.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:26:59,9.0,9.0,8.05,8.7,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:27:59,8.55,8.65,7.35,7.65,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:28:59,7.55,7.95,7.25,7.9,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:29:59,7.8,7.8,6.95,7.0,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:30:59,7.0,7.1,6.05,6.3,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:31:59,6.3,6.35,5.85,6.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:32:59,5.9,5.95,5.4,5.6,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:33:59,5.6,6.05,5.5,5.85,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:34:59,5.75,6.3,5.65,6.15,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:35:59,6.1,6.55,6.05,6.5,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:36:59,6.45,6.6,5.75,5.9,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:37:59,5.9,6.0,5.45,5.45,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:38:59,5.35,5.35,4.95,5.3,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:39:59,5.3,5.8,5.3,5.6,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:40:59,5.55,5.55,5.05,5.25,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:41:59,5.2,5.2,4.9,4.95,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:42:59,4.95,5.15,4.85,5.05,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:43:59,5.05,5.1,4.65,4.65,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:44:59,4.55,4.7,4.4,4.55,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:45:59,4.45,4.75,4.45,4.7,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:46:59,4.65,4.7,3.85,3.9,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:47:59,3.9,3.95,3.55,3.85,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:48:59,3.85,3.85,3.7,3.7,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:49:59,3.7,3.8,3.65,3.75,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:50:59,3.8,3.9,3.75,3.85,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:51:59,3.85,4.2,3.85,4.2,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:52:59,4.2,4.35,4.15,4.25,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:53:59,4.25,4.35,4.15,4.35,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:54:59,4.35,4.4,4.25,4.35,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:55:59,4.35,4.4,4.15,4.2,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:56:59,4.25,4.4,4.2,4.3,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:57:59,4.3,4.3,4.15,4.15,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:58:59,4.15,4.25,4.1,4.2,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17050,PE,2021-12-30,09:59:59,4.2,4.25,4.1,4.15,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:00:59,4.2,4.2,3.9,4.0,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:01:59,3.95,4.1,3.95,4.1,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:02:59,4.05,4.2,3.8,3.8,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:03:59,3.8,3.9,3.75,3.75,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:04:59,3.8,3.85,3.7,3.75,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:05:59,3.8,3.85,3.75,3.8,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:06:59,3.75,3.85,3.75,3.8,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:07:59,3.8,3.85,3.7,3.7,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:08:59,3.7,3.75,3.6,3.7,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:09:59,3.7,3.7,3.55,3.6,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:10:59,3.6,3.6,3.3,3.3,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:11:59,3.3,3.4,3.25,3.35,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:12:59,3.35,3.4,3.1,3.15,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:13:59,3.1,3.1,2.8,2.9,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:14:59,2.9,2.9,2.85,2.85,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:15:59,2.9,2.9,2.7,2.8,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:16:59,2.75,2.9,2.75,2.9,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:17:59,2.85,2.9,2.8,2.85,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:18:59,2.8,2.85,2.8,2.85,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:19:59,2.85,3.05,2.8,3.0,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:20:59,3.05,3.15,3.05,3.1,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:21:59,3.15,3.2,3.05,3.1,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:22:59,3.15,3.15,2.95,3.0,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:23:59,3.0,3.0,2.9,2.9,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:24:59,2.9,3.0,2.9,2.95,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:25:59,2.95,2.95,2.8,2.8,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:26:59,2.8,2.85,2.75,2.85,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:27:59,2.85,3.05,2.85,3.05,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:28:59,3.05,3.05,2.85,2.95,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:29:59,2.95,3.0,2.9,2.95,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:30:59,2.95,3.15,2.9,3.15,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:31:59,3.1,3.2,3.1,3.2,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:32:59,3.15,3.2,3.05,3.15,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:33:59,3.15,3.3,3.1,3.25,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:34:59,3.25,3.3,3.2,3.3,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:35:59,3.3,3.4,3.2,3.3,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:36:59,3.35,3.5,3.35,3.4,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:37:59,3.4,3.4,3.2,3.25,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:38:59,3.25,3.35,3.25,3.3,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:39:59,3.3,3.35,3.2,3.25,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:40:59,3.3,3.5,3.2,3.45,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:41:59,3.45,3.5,3.4,3.4,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:42:59,3.4,3.5,3.4,3.4,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:43:59,3.45,3.5,3.35,3.4,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17050,PE,2021-12-30,10:44:59,3.35,3.55,3.25,3.55,0,0,17240.75
