datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:26:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:26:59,2752.0,2752.0,2752.0,2752.0,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:27:59,2755.0,2755.0,2755.0,2755.0,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:28:59,2755.0,2755.0,2755.0,2755.0,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:29:59,2756.0,2756.0,2756.0,2756.0,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:30:59,2756.0,2756.0,2756.0,2756.0,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:31:59,2756.0,2756.0,2756.0,2756.0,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:32:59,2756.0,2756.0,2756.0,2756.0,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:33:59,2756.0,2756.0,2756.0,2756.0,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:34:59,2756.0,2756.0,2756.0,2756.0,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:35:59,2756.0,2756.0,2756.0,2756.0,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:36:59,2756.0,2756.0,2756.0,2756.0,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:37:59,2749.0,2749.0,2749.0,2749.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:38:59,2749.0,2749.0,2749.0,2749.0,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:39:59,2754.8,2754.8,2754.8,2754.8,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:40:59,2754.8,2754.8,2754.8,2754.8,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:41:59,2754.8,2754.8,2754.8,2754.8,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:42:59,2754.05,2755.0,2754.05,2755.0,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:43:59,2754.05,2755.0,2754.05,2755.0,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:44:59,2754.05,2755.0,2754.05,2755.0,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:45:59,2755.0,2755.0,2755.0,2755.0,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:46:59,2755.0,2755.0,2755.0,2755.0,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:47:59,2754.0,2754.25,2754.0,2754.25,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:48:59,2751.25,2752.0,2751.25,2752.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:49:59,2753.0,2753.0,2749.7,2749.7,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:50:59,2753.0,2753.0,2749.7,2749.7,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:51:59,2753.0,2753.0,2749.7,2749.7,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:52:59,2753.0,2753.0,2749.7,2749.7,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:53:59,2753.0,2753.0,2749.7,2749.7,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:54:59,2752.1,2752.1,2751.0,2751.0,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:55:59,2752.1,2752.1,2751.0,2751.0,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:56:59,2752.1,2752.1,2751.0,2751.0,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:57:59,2752.1,2752.1,2751.0,2751.0,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:58:59,2752.1,2752.1,2751.0,2751.0,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,20000,PE,2021-12-29,14:59:59,2751.9,2752.0,2748.0,2748.0,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:00:59,2760.05,2760.05,2755.0,2755.0,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:01:59,2760.05,2760.05,2755.0,2755.0,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:02:59,2760.05,2760.05,2755.0,2755.0,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:03:59,2760.05,2760.05,2755.0,2755.0,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:04:59,2760.05,2760.05,2755.0,2755.0,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:05:59,2761.0,2761.0,2759.5,2759.5,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:06:59,2761.0,2761.0,2759.5,2759.5,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:07:59,2764.0,2767.0,2764.0,2767.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:08:59,2764.0,2767.0,2764.0,2767.0,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:09:59,2763.0,2763.0,2760.0,2760.0,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:10:59,2763.0,2763.0,2760.0,2760.0,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:11:59,2762.0,2762.0,2762.0,2762.0,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:12:59,2764.0,2764.0,2764.0,2764.0,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:13:59,2764.0,2764.0,2764.0,2764.0,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:14:59,2770.0,2770.0,2770.0,2770.0,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:15:59,2775.0,2777.0,2766.8,2766.8,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:16:59,2771.95,2771.95,2771.95,2771.95,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:17:59,2771.15,2771.15,2771.15,2771.15,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:18:59,2780.0,2780.0,2779.65,2779.65,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:19:59,2785.0,2785.0,2785.0,2785.0,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:20:59,2786.3,2786.3,2786.3,2786.3,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:21:59,2792.0,2792.0,2792.0,2792.0,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:22:59,2801.4,2801.4,2801.4,2801.4,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:23:59,2801.4,2801.4,2801.4,2801.4,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:24:59,2798.9,2798.9,2798.9,2798.9,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:25:59,2813.45,2813.45,2813.45,2813.45,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:26:59,2807.45,2807.45,2807.45,2807.45,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:27:59,2807.45,2807.45,2807.45,2807.45,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:28:59,2807.45,2807.45,2807.45,2807.45,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,20000,PE,2021-12-29,15:29:59,2807.45,2807.45,2807.45,2807.45,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:15:59,2810.0,2810.0,2810.0,2810.0,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:16:59,2810.0,2810.0,2810.0,2810.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:17:59,2810.0,2810.0,2810.0,2810.0,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:18:59,2810.0,2810.0,2810.0,2810.0,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:19:59,2810.0,2810.0,2810.0,2810.0,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:20:59,2799.0,2800.85,2799.0,2800.85,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:21:59,2797.0,2797.0,2789.5,2789.5,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:22:59,2795.5,2795.5,2795.5,2795.5,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:23:59,2795.5,2795.5,2795.5,2795.5,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:24:59,2795.5,2795.5,2795.5,2795.5,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:25:59,2795.5,2795.5,2795.5,2795.5,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:26:59,2795.5,2795.5,2795.5,2795.5,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:27:59,2795.5,2795.5,2795.5,2795.5,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:28:59,2795.5,2795.5,2795.5,2795.5,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:29:59,2795.5,2795.5,2795.5,2795.5,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:30:59,2787.0,2787.0,2787.0,2787.0,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:31:59,2787.0,2787.0,2787.0,2787.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:32:59,2787.0,2787.0,2787.0,2787.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:33:59,2787.0,2787.0,2787.0,2787.0,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:34:59,2787.0,2787.0,2787.0,2787.0,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:35:59,2787.0,2787.0,2787.0,2787.0,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:36:59,2787.0,2787.0,2787.0,2787.0,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:37:59,2787.0,2787.0,2787.0,2787.0,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:38:59,2787.0,2787.0,2787.0,2787.0,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:39:59,2787.0,2787.0,2787.0,2787.0,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:40:59,2787.0,2787.0,2787.0,2787.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:41:59,2787.0,2787.0,2787.0,2787.0,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:42:59,2790.0,2790.0,2785.0,2785.0,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:43:59,2790.0,2790.0,2785.0,2785.0,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:44:59,2785.1,2785.1,2784.95,2785.1,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:45:59,2785.1,2785.1,2784.95,2785.1,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:46:59,2780.0,2780.0,2780.0,2780.0,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:47:59,2770.0,2770.0,2769.0,2770.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:48:59,2770.0,2770.0,2769.0,2770.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:49:59,2770.0,2770.0,2769.0,2770.0,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:50:59,2767.15,2767.15,2767.15,2767.15,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:51:59,2770.0,2770.0,2770.0,2770.0,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:52:59,2770.0,2770.0,2770.0,2770.0,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:53:59,2770.0,2770.0,2770.0,2770.0,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:54:59,2773.0,2773.0,2773.0,2773.0,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:55:59,2773.0,2773.0,2773.0,2773.0,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:56:59,2779.6,2779.6,2779.6,2779.6,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:57:59,2778.55,2783.25,2772.55,2772.55,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:58:59,2770.0,2770.0,2770.0,2770.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,20000,PE,2021-12-30,09:59:59,2768.0,2772.0,2768.0,2772.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:00:59,2769.85,2769.85,2769.85,2769.85,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:01:59,2774.0,2774.0,2774.0,2774.0,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:02:59,2766.0,2766.0,2765.0,2765.0,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:03:59,2766.0,2766.0,2765.0,2765.0,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:04:59,2762.0,2762.0,2762.0,2762.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:05:59,2760.6,2760.6,2760.6,2760.6,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:06:59,2760.6,2760.6,2760.6,2760.6,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:07:59,2760.6,2760.6,2760.6,2760.6,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:08:59,2765.0,2765.0,2765.0,2765.0,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:09:59,2759.4,2759.4,2759.4,2759.4,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:10:59,2759.4,2759.4,2759.4,2759.4,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:11:59,2759.4,2759.4,2759.4,2759.4,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:12:59,2759.4,2759.4,2759.4,2759.4,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:13:59,2759.4,2759.4,2759.4,2759.4,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:14:59,2757.0,2757.0,2757.0,2757.0,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:15:59,2753.7,2753.7,2753.7,2753.7,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:16:59,2753.7,2753.7,2753.7,2753.7,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:17:59,2750.0,2754.0,2750.0,2754.0,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:18:59,2753.95,2753.95,2753.95,2753.95,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:19:59,2756.0,2758.8,2756.0,2758.8,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:20:59,2760.0,2760.0,2756.6,2758.95,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:21:59,2760.0,2760.0,2756.6,2758.95,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:22:59,2754.0,2754.0,2750.0,2753.35,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:23:59,2752.0,2752.0,2746.4,2746.4,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:24:59,2745.5,2746.2,2744.0,2744.0,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:25:59,2745.0,2745.0,2745.0,2745.0,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:26:59,2745.0,2745.0,2745.0,2745.0,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:27:59,2745.0,2745.0,2745.0,2745.0,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:28:59,2748.0,2748.0,2748.0,2748.0,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:29:59,2748.0,2748.0,2748.0,2748.0,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:30:59,2748.0,2748.0,2748.0,2748.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:31:59,2752.4,2752.4,2752.4,2752.4,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:32:59,2750.0,2750.0,2750.0,2750.0,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:33:59,2752.5,2752.55,2750.0,2752.55,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:34:59,2754.0,2754.0,2754.0,2754.0,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:35:59,2754.75,2766.6,2754.75,2758.45,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:36:59,2761.0,2761.25,2758.0,2758.0,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:37:59,2758.0,2758.0,2755.0,2755.0,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:38:59,2753.7,2755.0,2753.7,2755.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:39:59,2758.85,2758.85,2758.85,2758.85,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:40:59,2757.35,2757.35,2757.35,2757.35,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:41:59,2758.95,2758.95,2758.95,2758.95,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:42:59,2760.9,2761.0,2760.9,2761.0,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:43:59,2760.9,2761.0,2760.9,2761.0,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:44:59,2760.6,2763.05,2760.6,2763.05,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:45:59,2767.6,2767.6,2761.9,2761.9,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:46:59,2761.85,2761.85,2761.85,2761.85,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:47:59,2757.85,2757.85,2757.85,2757.85,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:48:59,2758.1,2759.0,2755.0,2755.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:49:59,2760.2,2762.25,2760.2,2762.25,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:50:59,2762.65,2764.75,2758.35,2764.75,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:51:59,2764.75,2766.5,2764.75,2766.0,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:52:59,2764.55,2764.55,2760.1,2761.95,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:53:59,2762.7,2762.7,2762.7,2762.7,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:54:59,2765.35,2766.8,2765.35,2766.8,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:55:59,2765.35,2769.25,2765.35,2769.25,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:56:59,2765.7,2765.7,2763.0,2764.5,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:57:59,2765.7,2765.7,2763.0,2764.5,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:58:59,2765.7,2765.7,2763.0,2764.5,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,20000,PE,2021-12-30,10:59:59,2767.0,2767.0,2767.0,2767.0,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:00:59,2770.0,2770.0,2763.8,2763.8,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:01:59,2761.1,2761.1,2759.0,2759.0,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:02:59,2761.1,2761.1,2759.0,2759.0,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:03:59,2759.3,2764.0,2759.3,2764.0,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:04:59,2764.0,2766.0,2763.0,2766.0,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:05:59,2768.75,2768.75,2768.75,2768.75,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:06:59,2768.75,2768.75,2768.75,2768.75,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:07:59,2772.95,2772.95,2772.95,2772.95,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:08:59,2769.65,2769.65,2763.6,2763.6,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:09:59,2769.65,2769.65,2763.6,2763.6,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:10:59,2765.75,2765.75,2765.75,2765.75,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:11:59,2768.9,2768.9,2768.9,2768.9,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:12:59,2768.9,2768.9,2768.9,2768.9,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:13:59,2767.3,2767.3,2766.75,2766.75,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:14:59,2767.3,2767.3,2766.75,2766.75,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:15:59,2767.3,2767.3,2766.75,2766.75,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:16:59,2767.3,2767.3,2766.75,2766.75,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:17:59,2776.2,2776.2,2776.2,2776.2,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:18:59,2773.25,2773.25,2773.25,2773.25,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:19:59,2770.4,2770.4,2770.4,2770.4,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:20:59,2778.35,2778.35,2778.35,2778.35,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,20000,PE,2021-12-30,11:21:59,2778.35,2778.35,2778.35,2778.35,0,0,17227.05
