datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:05:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:05:59,14.0,14.1,13.7,13.7,0,0,17047.35
2021-12-27 13:06:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:06:59,13.7,14.35,13.7,14.25,0,0,17041.7
2021-12-27 13:07:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:07:59,14.2,14.45,14.15,14.35,0,0,17039.7
2021-12-27 13:08:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:08:59,14.25,14.35,14.05,14.15,0,0,17042.85
2021-12-27 13:09:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:09:59,14.0,14.05,13.55,13.75,0,0,17047.2
2021-12-27 13:10:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:10:59,13.7,14.2,13.7,14.05,0,0,17044.85
2021-12-27 13:11:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:11:59,14.1,14.25,13.9,14.0,0,0,17042.45
2021-12-27 13:12:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:12:59,14.1,14.6,13.85,14.4,0,0,17035.2
2021-12-27 13:13:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:13:59,14.4,14.8,14.25,14.35,0,0,17038.9
2021-12-27 13:14:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:14:59,14.35,14.35,14.05,14.1,0,0,17040.25
2021-12-27 13:15:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:15:59,14.1,14.3,14.1,14.2,0,0,17038.2
2021-12-27 13:16:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:16:59,14.35,14.55,13.9,13.9,0,0,17041.1
2021-12-27 13:17:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:17:59,13.9,14.2,13.6,13.8,0,0,17041.55
2021-12-27 13:18:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:18:59,13.85,13.85,13.35,13.4,0,0,17045.0
2021-12-27 13:19:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:19:59,13.4,13.7,13.15,13.15,0,0,17050.8
2021-12-27 13:20:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:20:59,13.25,13.35,12.9,13.0,0,0,17052.8
2021-12-27 13:21:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:21:59,12.9,13.0,12.75,12.8,0,0,17053.8
2021-12-27 13:22:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:22:59,12.85,12.95,12.4,12.6,0,0,17059.75
2021-12-27 13:23:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:23:59,12.55,12.75,12.4,12.5,0,0,17060.2
2021-12-27 13:24:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:24:59,12.45,12.6,12.2,12.3,0,0,17060.85
2021-12-27 13:25:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:25:59,12.3,12.65,12.3,12.6,0,0,17060.5
2021-12-27 13:26:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:26:59,12.55,12.55,11.85,12.25,0,0,17066.0
2021-12-27 13:27:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:27:59,12.25,12.5,12.2,12.5,0,0,17064.9
2021-12-27 13:28:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:28:59,12.5,12.6,12.35,12.5,0,0,17066.15
2021-12-27 13:29:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:29:59,12.55,12.7,12.4,12.55,0,0,17066.2
2021-12-27 13:30:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:30:59,12.55,12.8,12.55,12.6,0,0,17065.55
2021-12-27 13:31:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:31:59,12.65,13.0,12.6,12.95,0,0,17060.6
2021-12-27 13:32:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:32:59,12.9,13.05,12.8,12.85,0,0,17062.8
2021-12-27 13:33:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:33:59,12.9,12.9,11.8,11.8,0,0,17084.25
2021-12-27 13:34:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:34:59,11.85,11.95,11.35,11.5,0,0,17088.95
2021-12-27 13:35:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:35:59,11.3,11.65,11.3,11.65,0,0,17085.0
2021-12-27 13:36:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:36:59,11.55,11.55,11.25,11.3,0,0,17086.8
2021-12-27 13:37:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:37:59,11.3,11.4,11.25,11.4,0,0,17087.7
2021-12-27 13:38:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:38:59,11.35,11.5,11.2,11.5,0,0,17086.5
2021-12-27 13:39:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:39:59,11.45,11.65,11.35,11.65,0,0,17086.6
2021-12-27 13:40:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:40:59,11.65,11.65,11.4,11.65,0,0,17085.8
2021-12-27 13:41:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:41:59,11.55,11.95,11.55,11.95,0,0,17081.4
2021-12-27 13:42:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:42:59,11.85,12.2,11.85,12.1,0,0,17079.05
2021-12-27 13:43:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:43:59,12.15,12.2,12.0,12.1,0,0,17077.7
2021-12-27 13:44:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:44:59,12.0,12.0,11.5,11.7,0,0,17082.6
2021-12-27 13:45:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:45:59,11.65,11.65,11.4,11.65,0,0,17088.45
2021-12-27 13:46:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:46:59,11.65,11.7,11.3,11.35,0,0,17093.25
2021-12-27 13:47:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:47:59,11.4,11.75,11.3,11.7,0,0,17088.8
2021-12-27 13:48:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:48:59,11.75,11.95,11.7,11.9,0,0,17086.6
2021-12-27 13:49:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:49:59,11.95,12.1,11.9,12.0,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:50:59,12.1,12.25,11.85,12.2,0,0,17082.95
2021-12-27 13:51:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:51:59,12.25,12.55,12.15,12.55,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:52:59,12.5,12.55,12.25,12.3,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:53:59,12.25,12.4,12.0,12.4,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:54:59,12.35,12.6,12.25,12.5,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:55:59,12.55,12.55,12.1,12.35,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:56:59,12.4,12.55,12.35,12.4,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:57:59,12.45,12.55,12.35,12.55,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:58:59,12.55,12.9,12.45,12.8,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:59:59,12.75,12.85,12.55,12.65,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:00:59,12.55,12.85,12.5,12.85,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:01:59,12.85,13.2,12.85,13.1,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:02:59,13.1,13.45,13.05,13.1,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:03:59,13.15,13.35,12.65,12.8,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:04:59,12.9,12.9,12.1,12.3,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:05:59,12.25,12.25,11.9,12.0,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:06:59,11.9,12.0,11.65,11.65,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:07:59,11.65,11.9,11.55,11.9,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:08:59,11.9,12.0,11.75,11.95,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:09:59,12.05,12.05,11.85,11.95,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:10:59,12.0,12.2,12.0,12.15,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:11:59,12.1,12.4,12.1,12.3,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:12:59,12.2,12.2,11.75,11.9,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:13:59,11.9,12.3,11.85,12.3,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:14:59,12.3,12.4,12.1,12.4,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:15:59,12.4,12.9,12.3,12.85,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:16:59,12.9,13.7,12.7,13.5,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:17:59,13.4,13.9,13.4,13.7,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:18:59,13.8,14.0,13.45,13.5,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:19:59,13.55,13.7,13.25,13.6,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:20:59,13.55,13.55,12.7,12.8,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:21:59,12.9,12.95,12.25,12.5,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:22:59,12.45,13.0,12.45,12.85,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:23:59,12.95,13.0,12.65,12.8,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:24:59,12.85,13.15,12.85,13.0,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:25:59,13.15,13.15,12.4,12.7,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:26:59,12.6,12.85,12.5,12.8,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:27:59,12.7,12.8,12.4,12.4,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:28:59,12.35,12.65,12.2,12.2,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:29:59,12.05,12.6,12.0,12.5,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:30:59,12.5,12.6,12.3,12.4,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:31:59,12.4,12.4,11.3,11.6,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:32:59,11.6,11.85,11.5,11.55,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:33:59,11.65,11.8,11.5,11.7,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:34:59,11.75,11.75,11.5,11.7,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:35:59,11.7,11.7,11.4,11.7,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:36:59,11.65,11.65,11.35,11.35,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:37:59,11.35,11.45,11.1,11.4,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:38:59,11.4,11.5,11.3,11.35,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:39:59,11.45,11.5,11.25,11.35,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:40:59,11.4,11.7,11.4,11.65,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:41:59,11.65,11.9,11.55,11.85,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:42:59,11.8,11.85,11.6,11.8,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:43:59,11.7,11.8,11.35,11.35,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:44:59,11.35,11.8,11.35,11.65,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:45:59,11.75,11.8,11.6,11.7,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:46:59,11.7,11.8,11.4,11.4,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:47:59,11.45,11.7,11.45,11.6,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:48:59,11.7,11.7,11.5,11.55,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:49:59,11.65,11.75,11.4,11.4,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:50:59,11.4,11.5,11.05,11.25,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:51:59,11.3,11.3,10.8,10.85,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:52:59,10.85,11.0,10.75,10.75,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:53:59,10.75,11.0,10.75,10.75,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:54:59,10.85,10.95,10.75,10.95,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:55:59,10.85,11.05,10.7,10.9,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:56:59,11.0,11.2,10.95,11.2,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:57:59,11.1,11.45,11.05,11.45,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:58:59,11.4,11.65,11.4,11.5,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16500,PE,2021-12-27,14:59:59,11.5,11.95,11.5,11.8,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:00:59,11.8,13.0,11.7,12.9,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:01:59,12.9,13.15,12.45,12.65,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:02:59,12.65,13.0,12.55,12.65,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:03:59,12.7,12.7,12.3,12.4,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:04:59,12.5,12.55,12.2,12.3,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:05:59,12.2,12.2,11.65,11.65,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:06:59,11.7,11.9,11.6,11.8,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:07:59,11.8,11.8,11.35,11.5,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:08:59,11.4,11.75,11.35,11.75,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:09:59,11.75,12.2,11.75,12.2,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:10:59,12.1,12.35,12.1,12.2,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:11:59,12.15,12.35,11.9,11.9,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:12:59,12.05,12.05,11.75,11.8,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:13:59,11.8,11.85,11.6,11.7,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:14:59,11.8,11.95,11.7,11.85,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:15:59,11.85,12.15,11.85,11.85,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:16:59,11.8,12.0,11.8,12.0,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:17:59,12.0,12.05,11.75,11.85,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:18:59,11.8,11.95,11.5,11.6,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:19:59,11.55,11.95,11.55,11.85,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:20:59,11.9,12.15,11.9,12.05,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:21:59,12.05,12.25,12.0,12.1,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:22:59,12.15,12.2,11.7,11.85,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:23:59,11.8,12.0,11.8,11.95,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:24:59,11.95,12.0,11.9,11.95,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:25:59,11.9,12.1,11.75,12.0,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:26:59,12.0,12.05,11.85,11.9,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:27:59,11.95,12.05,11.9,12.05,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:28:59,12.05,12.1,11.8,11.85,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16500,PE,2021-12-27,15:29:59,11.9,11.95,11.4,11.6,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:15:59,8.8,8.8,5.75,6.3,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:16:59,6.25,6.3,5.85,5.85,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:17:59,5.8,6.1,5.8,6.1,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:18:59,6.1,6.2,6.0,6.2,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:19:59,6.2,6.35,6.15,6.3,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:20:59,6.25,6.6,6.25,6.6,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:21:59,6.6,6.6,6.45,6.5,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:22:59,6.5,6.7,6.5,6.7,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:23:59,6.7,6.85,6.6,6.75,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:24:59,6.75,6.95,6.75,6.85,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:25:59,6.8,6.85,6.4,6.4,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:26:59,6.45,6.55,6.35,6.55,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:27:59,6.5,6.85,6.5,6.7,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:28:59,6.7,6.7,6.55,6.65,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:29:59,6.55,6.75,6.55,6.75,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:30:59,6.75,6.85,6.65,6.7,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:31:59,6.75,6.75,6.2,6.25,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:32:59,6.15,6.25,6.15,6.15,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:33:59,6.2,6.25,6.15,6.2,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:34:59,6.2,6.25,6.1,6.15,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:35:59,6.1,6.2,6.0,6.05,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:36:59,6.05,6.15,6.0,6.0,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:37:59,6.05,6.2,6.0,6.15,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:38:59,6.15,6.2,6.05,6.05,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:39:59,6.1,6.15,6.05,6.1,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:40:59,6.05,6.2,6.05,6.1,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:41:59,6.1,6.2,6.05,6.15,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:42:59,6.15,6.35,6.15,6.25,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:43:59,6.35,6.35,6.2,6.3,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:44:59,6.25,6.5,6.25,6.4,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:45:59,6.4,6.55,6.4,6.5,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:46:59,6.4,6.5,6.35,6.45,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:47:59,6.45,6.55,6.4,6.55,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:48:59,6.5,6.55,6.45,6.5,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:49:59,6.5,6.55,6.45,6.45,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:50:59,6.45,6.5,6.3,6.45,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:51:59,6.45,6.5,6.4,6.4,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:52:59,6.45,6.45,6.15,6.15,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:53:59,6.1,6.35,6.1,6.3,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:54:59,6.35,6.5,6.3,6.45,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:55:59,6.5,6.55,6.35,6.35,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:56:59,6.35,6.35,6.2,6.3,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:57:59,6.3,6.35,6.25,6.25,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:58:59,6.3,6.35,6.2,6.25,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16500,PE,2021-12-28,09:59:59,6.25,6.3,6.15,6.2,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:00:59,6.2,6.35,6.15,6.3,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:01:59,6.3,6.45,6.25,6.4,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:02:59,6.45,6.45,6.3,6.3,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:03:59,6.3,6.4,6.25,6.3,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:04:59,6.35,6.35,6.2,6.25,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:05:59,6.3,6.3,6.15,6.15,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:06:59,6.15,6.2,6.05,6.05,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:07:59,6.05,6.15,6.05,6.1,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:08:59,6.1,6.2,6.05,6.15,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:09:59,6.15,6.2,6.05,6.2,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:10:59,6.15,6.2,6.0,6.0,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16500,PE,2021-12-28,10:11:59,6.05,6.05,5.85,5.95,0,0,17207.25
