datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:47:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:47:59,18.9,19.0,18.35,18.45,0,0,17238.0
2021-12-29 13:48:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:48:59,18.45,18.65,18.15,18.5,0,0,17241.4
2021-12-29 13:49:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:49:59,18.5,19.1,18.3,18.8,0,0,17240.25
2021-12-29 13:50:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:50:59,18.85,19.3,18.6,18.75,0,0,17240.55
2021-12-29 13:51:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:51:59,18.7,19.0,18.3,18.85,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:52:59,18.85,19.05,18.45,18.55,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:53:59,18.65,18.9,18.35,18.65,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:54:59,18.7,19.4,18.7,19.3,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:55:59,19.25,19.35,18.85,19.05,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:56:59,18.95,19.45,18.75,19.4,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:57:59,19.5,19.7,19.15,19.15,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:58:59,19.15,19.15,18.6,18.6,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17100,PE,2021-12-29,13:59:59,18.7,18.9,18.15,18.55,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:00:59,18.55,21.6,18.3,20.55,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:01:59,20.35,21.8,20.35,21.5,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:02:59,21.65,21.65,20.9,21.65,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:03:59,22.0,23.05,22.0,22.15,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:04:59,21.6,22.75,21.5,22.6,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:05:59,22.75,22.85,20.75,21.0,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:06:59,20.95,21.35,20.35,21.0,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:07:59,21.1,21.5,20.3,20.65,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:08:59,20.7,20.75,19.0,19.2,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:09:59,19.05,19.7,17.65,17.65,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:10:59,17.1,17.8,15.7,15.9,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:11:59,15.85,17.15,15.4,16.9,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:12:59,16.8,17.55,16.45,16.95,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:13:59,17.05,17.75,17.05,17.3,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:14:59,17.45,17.45,16.2,16.2,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:15:59,16.1,16.5,14.75,15.05,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:16:59,15.05,15.65,15.0,15.1,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:17:59,15.15,15.9,14.9,15.25,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:18:59,15.25,16.05,14.95,15.8,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:19:59,15.9,16.15,15.5,15.85,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:20:59,15.8,16.35,15.5,16.15,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:21:59,16.1,16.3,15.65,16.15,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:22:59,16.2,16.75,16.0,16.3,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:23:59,16.45,16.65,15.1,15.6,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:24:59,15.55,15.9,15.15,15.2,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:25:59,15.15,15.85,15.1,15.75,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:26:59,15.8,16.2,15.5,16.1,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:27:59,16.2,17.15,16.05,16.9,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:28:59,16.65,16.85,16.2,16.6,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:29:59,16.45,16.95,16.4,16.75,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:30:59,16.9,17.75,16.35,17.7,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:31:59,17.8,18.6,17.25,18.35,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:32:59,18.4,18.65,17.55,17.6,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:33:59,17.7,18.0,16.75,16.95,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:34:59,17.0,17.35,16.05,16.05,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:35:59,16.05,16.05,14.95,15.6,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:36:59,15.65,16.0,15.15,15.35,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:37:59,15.2,15.6,14.95,15.4,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:38:59,15.4,16.1,15.3,15.9,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:39:59,15.9,16.35,15.55,15.8,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:40:59,15.9,16.0,15.4,15.7,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:41:59,15.6,15.9,14.9,14.9,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:42:59,15.05,15.55,14.8,15.15,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:43:59,15.2,15.35,14.65,14.9,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:44:59,14.85,15.6,14.8,15.45,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:45:59,15.5,15.5,14.85,14.85,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:46:59,14.9,15.5,14.85,15.4,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:47:59,15.45,15.75,14.95,15.05,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:48:59,15.05,15.1,14.9,15.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:49:59,15.0,15.35,14.95,15.25,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:50:59,15.3,15.9,15.3,15.4,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:51:59,15.35,15.8,15.3,15.45,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:52:59,15.45,15.6,15.2,15.6,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:53:59,15.6,15.85,14.5,15.3,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:54:59,15.25,15.3,14.75,15.15,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:55:59,15.15,15.55,15.05,15.25,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:56:59,15.4,15.9,15.4,15.85,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:57:59,15.8,16.3,15.55,15.75,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:58:59,15.75,16.2,15.75,16.0,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17100,PE,2021-12-29,14:59:59,15.95,16.4,15.45,16.15,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:00:59,16.0,16.5,13.75,16.4,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:01:59,16.6,18.15,16.4,16.95,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:02:59,17.2,18.35,17.2,17.95,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:03:59,17.95,18.1,17.25,17.4,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:04:59,17.7,17.7,16.0,16.1,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:05:59,16.2,17.35,16.15,17.15,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:06:59,17.35,17.7,16.7,16.85,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:07:59,17.15,17.3,16.8,17.15,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:08:59,17.2,17.8,17.05,17.3,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:09:59,17.4,17.55,16.3,16.45,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:10:59,16.5,16.8,16.2,16.3,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:11:59,16.35,17.0,16.35,16.9,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:12:59,16.8,17.65,16.8,17.6,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:13:59,17.55,17.8,17.05,17.8,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:14:59,17.9,18.15,17.35,18.15,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:15:59,18.15,19.45,18.0,18.0,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:16:59,17.8,18.1,17.35,17.95,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:17:59,18.15,18.95,17.7,18.95,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:18:59,18.95,19.85,18.65,19.85,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:19:59,19.8,20.35,19.7,20.15,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:20:59,20.1,21.3,20.1,21.1,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:21:59,21.05,24.25,21.05,24.25,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:22:59,24.15,26.0,23.85,26.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:23:59,25.85,25.95,22.05,23.25,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:24:59,23.3,24.95,23.2,24.65,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:25:59,24.75,25.25,24.5,25.15,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:26:59,25.2,26.2,25.15,26.2,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:27:59,26.35,26.8,24.75,25.05,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:28:59,25.4,25.8,24.95,25.15,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17100,PE,2021-12-29,15:29:59,25.2,25.2,23.0,23.4,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:15:59,17.0,32.2,15.0,25.85,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:16:59,26.7,27.8,22.8,25.75,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:17:59,25.95,26.65,19.4,20.1,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:18:59,20.25,20.6,17.45,20.2,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:19:59,19.5,20.8,17.05,17.6,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:20:59,17.3,18.25,15.5,15.8,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:21:59,15.9,16.95,13.85,14.75,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:22:59,14.7,15.45,13.5,15.2,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:23:59,15.3,17.6,15.05,16.6,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:24:59,16.35,17.5,15.9,16.75,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:25:59,17.05,18.05,16.5,17.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:26:59,16.6,16.75,15.25,16.4,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:27:59,16.4,16.6,14.05,14.8,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:28:59,14.7,15.2,14.0,15.2,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:29:59,14.95,14.95,13.1,13.2,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:30:59,13.2,13.35,11.2,11.95,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:31:59,11.85,12.1,11.25,11.25,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:32:59,11.1,11.2,10.35,10.6,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:33:59,10.55,11.55,10.4,11.25,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:34:59,10.95,12.15,10.7,12.05,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:35:59,11.95,12.7,11.6,12.7,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:36:59,12.65,12.9,10.9,11.2,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:37:59,11.15,11.4,10.25,10.25,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:38:59,10.1,10.25,9.5,10.15,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:39:59,10.15,10.9,10.15,10.65,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:40:59,10.6,10.6,9.45,9.75,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:41:59,9.85,9.9,9.4,9.5,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:42:59,9.45,9.9,9.2,9.65,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:43:59,9.65,9.85,8.7,8.75,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:44:59,8.55,8.9,8.25,8.4,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:45:59,8.3,9.1,8.3,9.05,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:46:59,9.0,9.15,7.25,7.3,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:47:59,7.35,7.55,6.8,7.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:48:59,7.0,7.15,6.75,6.75,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:49:59,6.75,6.95,6.6,6.8,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:50:59,6.85,7.15,6.75,7.15,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:51:59,7.2,7.8,7.2,7.75,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:52:59,7.8,8.0,7.7,7.85,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:53:59,7.85,7.85,7.4,7.75,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:54:59,7.65,7.9,7.5,7.75,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:55:59,7.85,8.0,7.5,7.6,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:56:59,7.65,7.9,7.6,7.8,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:57:59,7.75,7.95,7.3,7.4,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:58:59,7.4,7.55,7.3,7.45,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17100,PE,2021-12-30,09:59:59,7.5,7.6,7.4,7.45,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:00:59,7.45,7.45,6.95,7.05,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:01:59,7.05,7.6,7.05,7.55,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:02:59,7.5,7.9,6.85,6.85,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:03:59,6.95,7.1,6.6,6.9,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:04:59,6.9,7.05,6.8,6.9,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:05:59,6.9,7.0,6.75,6.8,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:06:59,6.8,6.9,6.5,6.65,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:07:59,6.65,6.75,6.45,6.5,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:08:59,6.55,6.6,6.25,6.55,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:09:59,6.5,6.6,6.35,6.35,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:10:59,6.3,6.35,6.05,6.1,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:11:59,6.1,6.15,6.0,6.05,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:12:59,6.1,6.1,5.5,5.6,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:13:59,5.55,5.55,5.0,5.1,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:14:59,5.1,5.2,4.9,5.05,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:15:59,4.95,5.0,4.75,4.85,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:16:59,4.8,4.95,4.8,4.85,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:17:59,4.9,5.0,4.8,4.95,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:18:59,4.9,5.1,4.9,5.1,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:19:59,5.1,5.6,5.1,5.6,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:20:59,5.6,5.8,5.6,5.7,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:21:59,5.7,5.85,5.35,5.5,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:22:59,5.5,5.5,5.0,5.0,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:23:59,5.0,5.15,4.85,4.85,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:24:59,4.9,5.0,4.75,4.95,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:25:59,4.9,4.95,4.45,4.55,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:26:59,4.5,4.7,4.3,4.65,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:27:59,4.65,4.9,4.65,4.85,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:28:59,4.8,4.85,4.65,4.75,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:29:59,4.8,4.9,4.75,4.85,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:30:59,4.85,5.15,4.8,5.05,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:31:59,5.1,5.35,5.1,5.25,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:32:59,5.15,5.25,5.05,5.2,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:33:59,5.2,5.3,5.15,5.3,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:34:59,5.25,5.5,5.25,5.45,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:35:59,5.45,5.65,5.35,5.6,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:36:59,5.6,5.85,5.55,5.6,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:37:59,5.55,5.55,5.25,5.45,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:38:59,5.4,5.75,5.4,5.6,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:39:59,5.6,5.8,5.5,5.7,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:40:59,5.7,5.75,5.55,5.7,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:41:59,5.75,5.85,5.7,5.8,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:42:59,5.85,6.1,5.85,5.95,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:43:59,5.95,6.0,5.65,5.65,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:44:59,5.65,6.2,5.5,6.2,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:45:59,6.2,6.4,5.9,5.95,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:46:59,5.85,6.05,5.65,5.75,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:47:59,5.7,5.8,5.45,5.45,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:48:59,5.45,5.55,5.1,5.2,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:49:59,5.2,5.65,5.2,5.6,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:50:59,5.6,5.95,5.6,5.9,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:51:59,5.85,6.0,5.75,5.95,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:52:59,5.9,5.95,5.3,5.5,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17100,PE,2021-12-30,10:53:59,5.5,5.65,5.5,5.55,0,0,17241.3
