datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:51:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:51:59,126.0,127.5,124.75,126.75,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:52:59,127.1,127.75,125.25,125.3,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:53:59,126.2,127.0,125.0,125.85,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:54:59,126.4,129.5,126.05,129.0,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:55:59,128.0,130.0,127.0,128.95,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:56:59,128.6,131.25,127.4,130.55,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:57:59,131.0,131.25,128.45,128.45,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:58:59,129.05,129.05,125.15,125.6,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17350,PE,2021-12-29,13:59:59,125.55,126.85,123.6,125.3,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:00:59,125.15,140.75,123.4,133.45,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:01:59,133.35,139.6,132.05,137.85,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:02:59,137.85,137.95,134.3,137.95,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:03:59,138.8,144.7,138.8,140.0,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:04:59,138.3,144.45,137.7,143.2,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:05:59,144.0,144.0,135.9,136.6,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:06:59,137.4,138.6,135.0,137.45,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:07:59,137.0,138.55,134.4,135.45,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:08:59,136.35,136.35,130.7,132.2,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:09:59,131.0,133.85,124.9,124.9,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:10:59,122.65,125.2,118.05,118.65,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:11:59,118.1,122.4,117.25,121.75,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:12:59,121.5,124.0,119.1,121.25,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:13:59,121.5,124.85,121.1,123.5,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:14:59,122.55,122.65,119.1,119.1,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:15:59,118.0,120.4,111.5,113.75,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:16:59,114.25,115.9,113.4,114.05,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:17:59,113.8,117.25,112.65,114.8,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:18:59,113.65,118.75,112.85,117.8,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:19:59,116.95,119.1,115.65,118.25,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:20:59,118.05,121.3,116.55,121.3,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:21:59,120.15,120.75,117.75,120.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:22:59,120.05,123.45,119.45,121.35,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:23:59,121.7,122.4,115.0,116.65,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:24:59,116.95,118.45,114.5,114.5,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:25:59,115.3,118.45,113.25,118.45,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:26:59,118.3,121.85,116.75,120.55,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:27:59,119.8,125.4,119.6,123.6,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:28:59,122.25,123.5,120.8,122.05,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:29:59,121.25,124.2,121.0,123.85,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:30:59,124.2,128.8,121.25,128.25,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:31:59,128.6,133.75,125.9,132.05,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:32:59,132.25,132.95,128.35,128.65,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:33:59,129.65,130.3,125.0,125.75,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:34:59,126.5,127.45,122.85,123.1,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:35:59,122.35,123.0,117.15,121.2,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:36:59,120.6,123.0,120.45,120.5,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:37:59,120.2,121.15,118.1,120.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:38:59,119.75,123.6,119.75,123.3,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:39:59,123.5,125.5,121.45,123.1,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:40:59,122.9,124.15,120.35,123.0,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:41:59,121.15,123.5,118.35,118.35,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:42:59,118.25,120.6,117.0,118.8,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:43:59,118.9,120.3,118.0,118.5,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:44:59,118.25,121.9,118.25,120.4,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:45:59,121.0,121.0,117.4,117.95,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:46:59,117.6,121.25,117.5,120.75,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:47:59,121.15,121.4,117.1,117.55,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:48:59,117.75,118.35,115.35,116.15,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:49:59,116.4,118.0,116.1,117.5,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:50:59,117.45,121.25,117.0,117.0,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:51:59,116.5,120.25,116.4,118.3,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:52:59,118.3,118.3,117.15,118.3,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:53:59,118.85,120.75,112.8,117.0,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:54:59,117.45,117.45,112.7,115.05,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:55:59,114.75,117.5,114.55,115.45,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:56:59,116.5,120.9,116.3,120.05,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:57:59,119.5,121.75,117.85,118.8,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:58:59,119.0,120.4,118.0,119.05,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17350,PE,2021-12-29,14:59:59,118.9,120.65,115.75,119.1,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:00:59,118.1,124.55,109.45,122.85,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:01:59,123.8,130.95,122.85,124.25,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:02:59,123.8,130.35,123.8,129.35,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:03:59,128.95,129.3,124.45,126.5,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:04:59,126.65,127.0,120.35,120.35,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:05:59,120.4,126.7,120.4,126.15,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:06:59,126.9,128.85,124.85,124.85,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:07:59,126.0,128.0,124.9,127.95,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:08:59,127.4,131.2,127.3,128.25,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:09:59,128.65,129.75,124.25,125.15,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:10:59,124.7,126.4,123.2,124.95,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:11:59,124.95,127.9,124.75,127.25,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:12:59,127.5,132.1,127.3,131.55,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:13:59,131.5,132.8,128.75,132.8,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:14:59,132.0,134.65,129.75,134.15,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:15:59,134.25,139.85,133.1,133.1,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:16:59,132.7,134.0,130.7,133.9,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:17:59,135.0,139.1,132.65,138.65,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:18:59,138.8,143.0,137.75,142.45,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:19:59,142.4,145.0,141.8,144.7,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:20:59,144.6,148.55,144.3,147.5,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:21:59,147.55,155.6,146.9,155.3,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:22:59,155.5,163.95,154.65,163.95,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:23:59,163.7,163.7,154.1,156.85,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:24:59,156.85,162.2,155.7,160.8,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:25:59,162.2,165.4,160.85,164.65,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:26:59,165.05,166.8,163.95,165.9,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:27:59,166.05,167.95,161.15,161.15,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:28:59,161.45,163.35,161.0,162.05,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17350,PE,2021-12-29,15:29:59,162.7,162.9,154.0,159.0,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:15:59,166.2,202.35,166.15,186.9,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:16:59,188.45,191.2,174.75,183.6,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:17:59,185.0,186.9,160.05,164.0,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:18:59,164.45,165.9,153.8,163.1,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:19:59,161.6,164.75,149.45,153.75,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:20:59,153.05,158.0,146.95,148.85,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:21:59,149.2,152.85,142.1,146.35,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:22:59,146.2,150.1,140.7,149.7,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:23:59,150.1,161.8,148.5,156.85,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:24:59,156.1,161.5,154.9,159.55,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:25:59,160.2,165.85,158.15,162.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:26:59,160.0,162.0,154.85,161.7,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:27:59,161.3,163.2,150.6,154.9,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:28:59,153.7,156.55,150.9,156.2,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:29:59,154.35,154.85,146.15,146.15,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:30:59,146.6,147.75,135.55,140.1,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:31:59,138.8,140.4,135.9,136.95,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:32:59,136.0,136.8,133.7,135.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:33:59,134.85,141.3,134.0,139.85,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:34:59,138.45,146.3,136.9,145.6,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:35:59,144.9,150.2,143.85,150.0,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:36:59,150.0,151.0,139.25,140.85,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:37:59,140.45,141.8,135.5,137.15,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:38:59,135.65,140.7,134.95,139.4,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:39:59,140.1,145.0,140.1,143.65,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:40:59,143.5,143.5,137.1,138.3,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:41:59,137.15,142.45,137.0,139.0,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:42:59,138.0,142.0,137.5,141.1,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:43:59,140.9,142.1,134.25,134.9,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:44:59,134.3,137.35,132.1,133.55,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:45:59,133.95,138.8,133.3,138.8,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:46:59,137.85,139.7,127.05,127.45,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:47:59,127.0,128.75,121.7,124.15,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:48:59,124.5,125.85,122.0,122.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:49:59,121.75,123.65,120.05,120.6,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:50:59,119.75,121.95,118.45,121.9,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:51:59,122.05,125.9,120.5,125.55,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:52:59,125.0,127.4,125.0,125.75,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:53:59,125.85,125.85,120.8,123.2,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:54:59,122.4,125.85,121.45,125.5,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:55:59,125.45,128.3,122.55,122.7,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:56:59,124.2,127.0,124.2,126.4,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:57:59,126.1,128.0,121.95,121.95,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:58:59,122.2,124.7,121.7,124.7,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17350,PE,2021-12-30,09:59:59,123.85,125.6,123.5,123.5,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:00:59,123.65,123.65,119.65,122.65,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:01:59,122.95,126.6,122.45,126.2,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:02:59,125.7,129.8,119.55,119.55,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:03:59,120.2,121.5,116.15,118.55,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:04:59,119.3,120.4,118.0,118.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:05:59,118.6,120.0,116.75,116.75,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:06:59,116.65,116.95,111.65,114.1,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:07:59,113.95,116.7,113.5,114.8,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:08:59,115.1,119.0,115.1,118.25,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:09:59,118.9,120.0,117.15,117.15,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:10:59,117.0,119.2,114.75,119.0,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:11:59,119.15,120.0,117.55,118.2,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:12:59,118.0,118.0,114.9,115.1,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:13:59,114.75,114.75,110.3,112.5,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:14:59,112.6,114.35,108.25,110.0,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:15:59,109.35,109.75,106.0,106.55,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:16:59,105.6,106.65,105.0,105.75,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:17:59,105.65,106.95,102.7,106.15,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:18:59,106.1,108.5,105.7,107.8,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:19:59,108.05,111.2,108.05,110.6,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:20:59,111.4,116.25,111.25,114.2,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:21:59,113.5,115.5,108.0,110.45,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:22:59,109.75,110.0,103.3,105.65,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:23:59,105.15,107.8,98.0,99.75,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:24:59,100.6,101.6,98.25,100.75,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:25:59,100.95,101.5,97.05,98.0,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:26:59,97.75,101.25,95.6,101.1,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:27:59,101.0,102.55,98.9,100.8,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:28:59,101.05,101.35,98.55,98.55,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:29:59,99.45,102.4,99.45,101.35,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:30:59,101.25,102.75,97.2,102.2,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:31:59,103.0,105.95,102.5,104.35,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:32:59,104.0,105.15,101.95,104.8,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:33:59,105.0,106.1,103.3,105.45,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:34:59,105.2,107.45,103.65,106.5,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:35:59,106.55,112.0,105.2,108.75,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:36:59,108.6,113.4,108.6,109.35,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:37:59,108.0,108.4,101.6,103.85,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:38:59,104.0,108.75,104.0,107.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:39:59,106.95,111.0,106.15,110.0,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:40:59,109.0,110.6,107.65,109.7,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:41:59,109.2,113.85,109.2,113.85,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:42:59,113.8,115.85,110.2,111.55,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:43:59,112.05,113.75,109.0,109.0,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:44:59,108.6,115.85,107.2,115.8,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:45:59,115.75,118.5,111.85,111.85,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:46:59,111.9,114.05,110.6,110.95,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:47:59,111.15,112.1,108.65,109.0,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:48:59,108.65,111.0,106.0,107.05,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:49:59,107.2,113.25,107.2,113.0,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:50:59,112.75,116.55,112.7,115.7,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:51:59,115.7,118.6,115.1,116.7,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:52:59,116.4,116.4,109.25,112.85,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:53:59,112.5,114.0,111.8,114.0,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:54:59,113.85,117.25,112.3,116.6,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:55:59,117.15,119.0,112.75,113.6,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:56:59,113.95,116.75,113.3,116.45,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17350,PE,2021-12-30,10:57:59,116.2,117.55,114.65,116.0,0,0,17237.4
