datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:08:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:08:59,548.0,548.0,548.0,548.0,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:09:59,548.0,548.0,548.0,548.0,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:10:59,546.0,548.05,546.0,548.05,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:11:59,555.75,557.3,551.95,551.95,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:12:59,550.0,550.0,550.0,550.0,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:13:59,553.0,560.5,553.0,560.5,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:14:59,553.0,560.5,553.0,560.5,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:15:59,553.0,560.5,553.0,560.5,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:16:59,557.85,560.0,557.85,560.0,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:17:59,557.85,560.0,557.85,560.0,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:18:59,553.0,553.0,553.0,553.0,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:19:59,553.0,553.0,553.0,553.0,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:20:59,553.0,553.0,553.0,553.0,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:21:59,553.0,553.0,553.0,553.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:22:59,547.9,547.9,547.9,547.9,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:23:59,547.9,547.9,547.9,547.9,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:24:59,553.9,553.9,551.9,551.9,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:25:59,553.9,553.9,551.9,551.9,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:26:59,553.9,553.9,551.9,551.9,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:27:59,545.5,545.5,545.5,545.5,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:28:59,546.45,548.3,546.45,548.3,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:29:59,548.65,548.65,543.4,543.4,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:30:59,548.65,548.65,543.4,543.4,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:31:59,535.0,535.0,535.0,535.0,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:32:59,536.05,538.35,536.05,538.35,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:33:59,540.0,542.35,539.0,539.7,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:34:59,544.3,544.3,544.3,544.3,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:35:59,547.9,549.35,547.9,549.35,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:36:59,547.9,549.35,547.9,549.35,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:37:59,550.0,550.0,550.0,550.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:38:59,547.65,547.65,547.65,547.65,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:39:59,544.85,544.85,544.85,544.85,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:40:59,546.3,549.05,544.2,549.05,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:41:59,551.25,551.25,551.25,551.25,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:42:59,552.3,552.3,552.3,552.3,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:43:59,550.8,550.8,550.4,550.4,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:44:59,550.8,550.8,550.4,550.4,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:45:59,552.6,552.6,552.35,552.35,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:46:59,552.35,552.35,552.35,552.35,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:47:59,551.85,551.85,551.85,551.85,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:48:59,554.3,555.55,554.3,555.55,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:49:59,555.75,555.75,553.3,553.7,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:50:59,555.75,555.75,553.3,553.7,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:51:59,555.75,555.75,553.3,553.7,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:52:59,553.7,553.7,553.7,553.7,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:53:59,553.7,553.7,553.7,553.7,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:54:59,554.45,558.55,554.45,556.5,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:55:59,553.6,555.0,545.95,545.95,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:56:59,553.6,555.0,545.95,545.95,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:57:59,553.6,555.0,545.95,545.95,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:58:59,553.6,555.0,545.95,545.95,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16700,CE,2021-12-29,14:59:59,553.6,555.0,545.95,545.95,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:00:59,553.6,555.0,545.95,545.95,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:01:59,540.35,540.35,540.35,540.35,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:02:59,539.45,541.7,538.75,541.7,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:03:59,541.8,542.3,541.8,542.3,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:04:59,541.5,543.6,541.5,542.35,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:05:59,541.5,543.6,541.5,542.35,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:06:59,541.5,543.6,541.5,542.35,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:07:59,540.0,540.0,535.95,537.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:08:59,540.0,540.0,535.95,537.0,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:09:59,540.45,542.55,539.65,542.55,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:10:59,542.05,542.05,541.25,541.25,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:11:59,539.65,539.85,537.0,537.0,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:12:59,539.65,539.85,537.0,537.0,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:13:59,536.35,536.35,535.0,535.0,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:14:59,535.2,535.2,535.2,535.2,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:15:59,529.1,533.0,525.7,533.0,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:16:59,534.6,534.6,533.7,533.7,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:17:59,533.2,534.2,529.7,529.7,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:18:59,522.7,522.7,522.7,522.7,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:19:59,520.0,520.0,520.0,520.0,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:20:59,520.0,520.05,518.85,518.85,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:21:59,514.5,514.5,507.15,507.15,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:22:59,507.75,507.8,502.0,502.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:23:59,500.0,505.0,500.0,505.0,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:24:59,502.6,502.9,500.0,500.0,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:25:59,499.25,499.25,496.65,497.0,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:26:59,497.25,497.25,494.0,494.8,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:27:59,493.0,497.55,493.0,497.55,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:28:59,497.3,497.3,496.4,496.4,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16700,CE,2021-12-29,15:29:59,498.0,498.1,498.0,498.1,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:15:59,465.65,473.45,464.0,471.35,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:16:59,464.65,476.1,464.65,475.3,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:17:59,472.7,489.1,472.7,489.1,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:18:59,496.15,496.15,486.6,494.3,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:19:59,494.1,494.1,494.1,494.1,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:20:59,499.0,504.95,498.9,504.95,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:21:59,509.0,509.0,509.0,509.0,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:22:59,511.0,511.35,508.2,508.2,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:23:59,503.15,503.15,490.9,490.9,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:24:59,495.2,496.8,495.2,495.35,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:25:59,490.0,490.0,490.0,490.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:26:59,495.5,495.5,495.5,495.5,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:27:59,496.15,502.6,496.15,500.0,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:28:59,505.0,505.0,505.0,505.0,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:29:59,505.0,505.0,505.0,505.0,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:30:59,509.2,517.95,509.2,515.7,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:31:59,515.95,515.95,515.0,515.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:32:59,518.35,518.65,518.35,518.65,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:33:59,519.15,519.15,513.2,513.2,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:34:59,515.15,515.15,512.35,512.35,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:35:59,504.7,504.7,504.7,504.7,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:36:59,504.9,504.9,504.9,504.9,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:37:59,512.75,517.1,512.75,517.1,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:38:59,514.2,514.2,514.2,514.2,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:39:59,512.5,512.5,508.6,508.6,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:40:59,513.25,515.8,513.25,515.8,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:41:59,514.65,514.75,511.45,513.35,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:42:59,514.15,514.15,514.15,514.15,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:43:59,514.0,518.8,514.0,518.8,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:44:59,520.5,520.5,517.0,517.0,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:45:59,519.15,519.15,518.0,518.0,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:46:59,515.7,525.9,515.7,525.9,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:47:59,525.95,531.0,525.15,531.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:48:59,530.0,530.0,530.0,530.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:49:59,531.95,532.3,531.5,532.3,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:50:59,534.45,534.45,533.5,533.5,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:51:59,532.35,532.35,532.0,532.0,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:52:59,527.35,528.55,527.35,528.0,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:53:59,530.15,530.15,530.15,530.15,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:54:59,530.15,530.15,530.15,530.15,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:55:59,530.15,530.15,530.15,530.15,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:56:59,527.8,527.8,527.8,527.8,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:57:59,527.6,527.6,527.6,527.6,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:58:59,530.0,530.0,530.0,530.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16700,CE,2021-12-30,09:59:59,530.0,530.0,530.0,530.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:00:59,530.0,530.0,529.2,529.2,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:01:59,530.0,530.0,529.2,529.2,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:02:59,527.95,533.0,527.95,533.0,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:03:59,533.0,536.55,533.0,536.55,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:04:59,535.25,535.25,535.25,535.25,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:05:59,534.9,535.4,534.9,535.4,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:06:59,539.9,540.6,539.9,540.6,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:07:59,540.0,540.0,538.0,538.0,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:08:59,537.6,537.6,535.95,536.75,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:09:59,535.0,535.0,535.0,535.0,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:10:59,544.2,545.15,544.2,545.15,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:11:59,544.2,545.15,544.2,545.15,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:12:59,544.2,545.15,544.2,545.15,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:13:59,544.2,545.15,544.2,545.15,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:14:59,544.2,545.15,544.2,545.15,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:15:59,544.2,545.15,544.2,545.15,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:16:59,550.0,550.7,549.65,549.65,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:17:59,550.0,550.0,548.05,548.05,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:18:59,548.75,548.75,548.75,548.75,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:19:59,546.35,546.35,545.0,545.0,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:20:59,545.45,545.45,543.65,543.65,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:21:59,545.45,545.45,543.65,543.65,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:22:59,550.0,550.0,549.55,549.55,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:23:59,548.2,556.8,548.2,555.0,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:24:59,556.85,556.85,556.85,556.85,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:25:59,555.35,555.35,555.35,555.35,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:26:59,555.35,555.35,555.35,555.35,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:27:59,555.35,555.35,555.35,555.35,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:28:59,552.45,553.75,552.45,553.75,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:29:59,550.0,550.0,550.0,550.0,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:30:59,550.0,550.0,550.0,550.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:31:59,550.0,550.0,550.0,550.0,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:32:59,550.45,551.0,550.45,551.0,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:33:59,548.5,548.5,547.5,547.5,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:34:59,548.5,548.5,547.5,547.5,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:35:59,548.5,548.5,547.5,547.5,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:36:59,543.35,543.35,543.35,543.35,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:37:59,547.75,547.75,547.75,547.75,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:38:59,547.75,547.75,547.75,547.75,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:39:59,547.75,547.75,547.75,547.75,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:40:59,546.5,546.5,546.5,546.5,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:41:59,538.25,541.85,538.25,541.85,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:42:59,538.25,541.85,538.25,541.85,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:43:59,543.8,544.5,543.8,544.5,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:44:59,544.8,545.3,544.8,545.15,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:45:59,535.35,538.35,535.35,538.35,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:46:59,543.15,543.15,543.15,543.15,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:47:59,542.35,542.35,542.35,542.35,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:48:59,543.0,543.0,543.0,543.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:49:59,543.0,543.0,543.0,543.0,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:50:59,540.0,540.0,540.0,540.0,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:51:59,541.2,543.1,541.1,541.1,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:52:59,541.2,543.1,541.1,541.1,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:53:59,540.0,540.5,539.75,540.5,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:54:59,539.8,539.8,539.65,539.65,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:55:59,535.9,540.0,535.0,540.0,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:56:59,540.1,540.1,536.9,536.9,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:57:59,536.3,536.3,536.3,536.3,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:58:59,536.3,536.3,536.3,536.3,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16700,CE,2021-12-30,10:59:59,536.3,536.3,536.3,536.3,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:00:59,535.05,539.1,535.05,539.1,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:01:59,543.0,543.0,543.0,543.0,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:02:59,541.4,541.4,541.4,541.4,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:03:59,541.65,541.75,539.0,539.0,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:04:59,536.3,536.3,536.3,536.3,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:05:59,535.0,535.0,535.0,535.0,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:06:59,533.8,535.5,533.3,535.5,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:07:59,531.3,531.3,530.0,530.25,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:08:59,531.55,532.7,531.55,532.7,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:09:59,538.3,538.3,538.3,538.3,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:10:59,537.7,537.7,537.7,537.7,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:11:59,535.0,535.3,535.0,535.3,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:12:59,533.0,533.45,533.0,533.0,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:13:59,532.9,532.9,532.0,532.0,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,16700,CE,2021-12-30,11:14:59,531.35,531.35,531.35,531.35,0,0,17231.1
