datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:36:59,348.35,353.8,348.35,353.8,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:37:59,348.35,353.8,348.35,353.8,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:38:59,354.6,354.6,354.3,354.3,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:39:59,355.0,355.0,355.0,355.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:40:59,355.4,355.4,355.4,355.4,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:41:59,355.4,355.4,355.4,355.4,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:42:59,355.4,355.4,355.4,355.4,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:43:59,350.0,351.0,350.0,351.0,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:44:59,350.0,351.0,350.0,351.0,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:45:59,349.35,351.0,349.35,351.0,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:46:59,346.4,346.4,346.4,346.4,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:47:59,346.4,346.4,346.4,346.4,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:48:59,346.4,346.4,346.4,346.4,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:49:59,346.4,346.4,346.4,346.4,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:50:59,357.2,357.2,357.2,357.2,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:51:59,357.2,357.2,357.2,357.2,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:52:59,357.2,357.2,357.2,357.2,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:53:59,357.2,357.2,357.2,357.2,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:54:59,357.2,357.2,357.2,357.2,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:55:59,357.2,357.2,357.2,357.2,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:56:59,355.9,355.9,355.9,355.9,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:57:59,357.0,357.0,357.0,357.0,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:58:59,357.0,357.0,357.0,357.0,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16650,CE,2021-12-24,12:59:59,355.35,355.35,355.35,355.35,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:00:59,355.35,355.35,355.35,355.35,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:01:59,364.45,364.45,364.45,364.45,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:02:59,364.45,364.45,364.45,364.45,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:03:59,364.45,364.45,364.45,364.45,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:04:59,364.0,364.0,364.0,364.0,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:05:59,366.0,366.0,363.0,363.0,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:06:59,366.0,366.0,363.0,363.0,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:07:59,357.65,357.65,357.65,357.65,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:08:59,357.65,357.65,357.65,357.65,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:09:59,358.35,358.35,358.35,358.35,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:10:59,342.1,342.1,339.65,340.8,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:11:59,342.1,342.1,339.65,340.8,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:12:59,342.1,342.1,339.65,340.8,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:13:59,342.1,342.1,339.65,340.8,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:14:59,343.35,343.35,343.35,343.35,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:15:59,349.2,349.65,349.2,349.65,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:16:59,349.2,349.65,349.2,349.65,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:17:59,350.0,350.3,350.0,350.3,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:18:59,350.0,350.3,350.0,350.3,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:19:59,350.0,350.3,350.0,350.3,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:20:59,357.75,357.75,357.75,357.75,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:21:59,357.75,357.75,357.75,357.75,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:22:59,357.75,357.75,357.75,357.75,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:23:59,357.75,357.75,357.75,357.75,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:24:59,357.75,357.75,357.75,357.75,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:25:59,357.75,357.75,357.75,357.75,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:26:59,357.75,357.75,357.75,357.75,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:27:59,357.0,357.0,357.0,357.0,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:28:59,357.0,357.0,357.0,357.0,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:29:59,357.0,357.0,357.0,357.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:30:59,370.0,384.65,370.0,382.8,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:31:59,384.35,384.35,384.35,384.35,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:32:59,373.3,373.3,373.3,373.3,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:33:59,377.1,377.1,377.1,377.1,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:34:59,362.7,362.7,362.7,362.7,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:35:59,375.0,375.0,375.0,375.0,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:36:59,375.0,375.0,375.0,375.0,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:37:59,375.0,375.0,375.0,375.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:38:59,375.0,375.0,375.0,375.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:39:59,375.0,375.0,375.0,375.0,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:40:59,385.25,389.55,385.25,389.55,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:41:59,385.25,389.55,385.25,389.55,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:42:59,385.25,389.55,385.25,389.55,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:43:59,392.95,396.25,392.95,396.25,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:44:59,392.45,400.0,392.45,400.0,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:45:59,392.45,400.0,392.45,400.0,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:46:59,385.8,385.8,385.8,385.8,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:47:59,385.8,385.8,385.8,385.8,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:48:59,385.8,385.8,385.8,385.8,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:49:59,398.55,398.55,398.55,398.55,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:50:59,398.55,398.55,398.55,398.55,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:51:59,398.55,398.55,398.55,398.55,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:52:59,398.55,398.55,398.55,398.55,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:53:59,398.55,398.55,398.55,398.55,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:54:59,398.55,398.55,398.55,398.55,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:55:59,408.05,408.05,408.05,408.05,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:56:59,408.05,408.05,408.05,408.05,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:57:59,408.05,408.05,408.05,408.05,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:58:59,401.0,401.0,401.0,401.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16650,CE,2021-12-24,13:59:59,401.0,401.0,401.0,401.0,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:00:59,401.0,401.0,401.0,401.0,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:01:59,401.0,401.0,401.0,401.0,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:02:59,413.95,424.35,413.95,424.35,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:03:59,413.95,424.35,413.95,424.35,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:04:59,413.95,424.35,413.95,424.35,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:05:59,413.95,424.35,413.95,424.35,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:06:59,413.95,424.35,413.95,424.35,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:07:59,413.95,424.35,413.95,424.35,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:08:59,413.95,424.35,413.95,424.35,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:09:59,413.95,424.35,413.95,424.35,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:10:59,438.4,438.4,434.1,434.1,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:11:59,438.4,438.4,434.1,434.1,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:12:59,438.4,438.4,434.1,434.1,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:13:59,435.0,435.0,433.9,433.9,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:14:59,440.6,444.0,440.6,444.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:15:59,440.6,444.0,440.6,444.0,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:16:59,443.05,443.05,443.05,443.05,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:17:59,443.05,443.05,443.05,443.05,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:18:59,445.55,446.25,445.55,446.25,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:19:59,445.55,446.25,445.55,446.25,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:20:59,445.55,446.25,445.55,446.25,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:21:59,445.55,446.25,445.55,446.25,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:22:59,434.8,434.8,434.3,434.3,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:23:59,434.3,434.3,434.3,434.3,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:24:59,434.3,434.3,434.3,434.3,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:25:59,424.35,424.35,422.0,422.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:26:59,424.35,424.35,422.0,422.0,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:27:59,425.0,425.0,425.0,425.0,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:28:59,425.0,425.0,425.0,425.0,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:29:59,429.25,429.25,429.25,429.25,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:30:59,429.25,429.25,429.25,429.25,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:31:59,423.95,423.95,423.95,423.95,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:32:59,423.95,423.95,423.95,423.95,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:33:59,423.95,423.95,423.95,423.95,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:34:59,423.95,423.95,423.95,423.95,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:35:59,426.0,426.0,426.0,426.0,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:36:59,426.0,426.0,426.0,426.0,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:37:59,424.0,424.0,424.0,424.0,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:38:59,427.7,427.7,427.7,427.7,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:39:59,427.7,427.7,427.7,427.7,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:40:59,427.7,427.7,427.7,427.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:41:59,427.7,427.7,427.7,427.7,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:42:59,442.85,442.85,442.85,442.85,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:43:59,442.85,442.85,442.85,442.85,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:44:59,442.85,442.85,442.85,442.85,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:45:59,442.85,442.85,442.85,442.85,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:46:59,442.85,442.85,442.85,442.85,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:47:59,447.75,447.75,447.75,447.75,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:48:59,436.85,436.85,427.1,427.1,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:49:59,436.85,436.85,427.1,427.1,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:50:59,436.85,436.85,427.1,427.1,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:51:59,427.0,427.0,427.0,427.0,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:52:59,427.0,427.0,427.0,427.0,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:53:59,427.0,427.0,427.0,427.0,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:54:59,427.0,427.0,427.0,427.0,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:55:59,427.0,427.0,427.0,427.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:56:59,420.75,420.75,420.75,420.75,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:57:59,420.75,420.75,420.75,420.75,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:58:59,395.3,395.3,395.3,395.3,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16650,CE,2021-12-24,14:59:59,410.0,410.0,402.0,402.0,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:00:59,410.0,410.0,402.0,402.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:01:59,410.0,410.0,402.0,402.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:02:59,410.0,410.0,402.0,402.0,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:03:59,393.85,393.85,393.85,393.85,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:04:59,393.85,393.85,393.85,393.85,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:05:59,393.85,393.85,393.85,393.85,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:06:59,378.6,382.1,378.6,382.1,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:07:59,378.6,382.1,378.6,382.1,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:08:59,378.6,382.1,378.6,382.1,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:09:59,378.9,378.9,378.9,378.9,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:10:59,378.9,378.9,378.9,378.9,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:11:59,396.15,396.15,396.15,396.15,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:12:59,396.15,396.15,396.15,396.15,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:13:59,397.4,397.4,397.4,397.4,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:14:59,397.4,397.4,397.4,397.4,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:15:59,396.0,398.0,396.0,398.0,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:16:59,396.0,398.0,396.0,398.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:17:59,397.9,397.9,397.9,397.9,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:18:59,401.55,401.55,401.55,401.55,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:19:59,401.55,401.55,401.55,401.55,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:20:59,401.2,402.9,399.8,402.5,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:21:59,396.45,396.45,396.45,396.45,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:22:59,396.45,396.45,396.45,396.45,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:23:59,396.45,396.45,396.45,396.45,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:24:59,397.85,397.85,397.2,397.6,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:25:59,395.95,395.95,395.1,395.1,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:26:59,394.8,394.9,394.8,394.9,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:27:59,394.4,396.45,394.4,396.45,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:28:59,395.2,396.0,395.2,396.0,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16650,CE,2021-12-24,15:29:59,396.05,396.05,396.05,396.05,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:15:59,298.55,300.0,294.95,294.95,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:16:59,293.0,295.2,285.9,294.9,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:17:59,296.05,296.55,289.45,296.55,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:18:59,289.4,295.35,284.05,292.15,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:19:59,289.85,289.85,283.2,287.35,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:20:59,287.65,288.15,266.6,268.1,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:21:59,269.05,269.05,259.75,265.25,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:22:59,267.65,272.0,263.75,265.9,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:23:59,270.05,272.4,266.4,272.4,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:24:59,272.9,283.15,269.25,282.35,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:25:59,281.65,284.6,275.85,284.6,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:26:59,289.95,295.15,285.0,295.15,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:27:59,295.25,310.65,293.15,310.65,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:28:59,317.3,319.6,309.15,319.6,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:29:59,319.4,332.5,319.3,330.6,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:30:59,339.55,359.3,327.35,327.35,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:31:59,328.05,330.0,328.05,329.45,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:32:59,318.7,321.25,318.7,320.9,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:33:59,317.95,323.15,317.95,317.95,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:34:59,312.05,315.0,304.6,304.95,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:35:59,306.1,306.1,296.6,299.2,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:36:59,302.7,306.8,302.25,303.15,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:37:59,293.55,297.45,288.6,290.65,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:38:59,289.55,292.15,288.55,290.1,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:39:59,294.4,298.05,294.0,294.6,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:40:59,293.15,309.5,293.15,309.5,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:41:59,305.15,305.15,299.55,300.3,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16650,CE,2021-12-27,09:42:59,299.0,299.0,298.15,298.15,0,0,16901.15
