datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:02:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:02:59,71.9,72.35,69.9,72.35,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:03:59,73.1,76.65,73.0,73.3,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:04:59,72.6,75.9,72.0,75.3,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:05:59,76.0,76.25,70.4,71.15,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:06:59,71.25,72.15,69.3,71.45,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:07:59,71.45,72.2,69.05,70.05,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:08:59,70.35,70.6,66.4,67.15,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:09:59,66.15,68.25,62.5,62.5,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:10:59,61.0,62.45,57.9,58.1,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:11:59,57.7,61.15,57.45,60.15,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:12:59,60.35,62.1,59.1,60.25,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:13:59,60.7,62.7,60.0,61.65,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:14:59,61.9,61.9,58.6,58.6,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:15:59,58.05,59.3,53.7,55.0,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:16:59,55.15,56.45,54.75,55.1,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:17:59,55.1,57.25,54.4,55.6,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:18:59,55.5,58.0,54.25,57.35,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:19:59,56.75,58.35,56.05,57.8,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:20:59,57.85,59.75,56.75,59.15,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:21:59,58.9,59.3,57.8,58.95,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:22:59,59.0,60.95,58.5,60.25,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:23:59,60.05,60.7,55.4,56.8,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:24:59,56.7,58.0,55.35,55.4,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:25:59,56.0,57.75,55.15,57.75,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:26:59,57.75,59.45,56.6,59.45,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:27:59,59.15,62.05,58.65,60.6,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:28:59,60.35,61.2,59.45,60.3,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:29:59,59.75,61.45,59.4,61.0,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:30:59,61.25,64.25,59.35,63.4,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:31:59,64.15,67.0,62.6,66.45,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:32:59,66.05,66.75,63.75,64.05,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:33:59,64.5,64.8,61.5,62.35,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:34:59,62.85,63.3,59.7,59.7,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:35:59,59.55,59.55,56.2,58.6,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:36:59,58.35,59.85,57.9,57.9,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:37:59,57.95,58.75,56.85,57.8,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:38:59,58.0,60.45,57.95,60.35,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:39:59,60.15,61.5,58.7,59.9,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:40:59,59.9,60.6,58.25,59.15,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:41:59,58.7,59.85,56.6,56.65,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:42:59,56.8,58.5,55.7,56.95,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:43:59,57.1,57.95,56.45,56.65,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:44:59,56.7,59.0,56.7,58.4,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:45:59,58.55,58.65,56.5,56.65,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:46:59,56.7,58.85,56.5,58.6,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:47:59,58.85,59.25,56.65,56.85,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:48:59,56.95,57.3,56.15,56.45,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:49:59,56.35,57.6,56.2,57.25,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:50:59,57.15,59.55,57.0,57.1,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:51:59,56.7,58.95,56.7,57.65,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:52:59,57.8,58.35,57.05,57.85,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:53:59,58.2,59.4,54.2,56.95,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:54:59,57.1,57.25,54.75,56.3,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:55:59,56.1,57.75,55.85,56.6,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:56:59,56.9,59.45,56.6,58.9,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:57:59,58.85,60.15,57.95,58.4,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:58:59,58.5,59.45,58.15,58.8,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17250,PE,2021-12-29,14:59:59,58.65,59.85,56.7,58.85,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:00:59,58.6,61.4,51.8,61.1,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:01:59,60.7,66.1,60.6,61.85,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:02:59,62.25,66.15,62.25,65.3,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:03:59,64.7,65.45,61.8,63.3,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:04:59,63.9,63.9,59.0,59.0,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:05:59,59.4,63.1,59.35,62.8,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:06:59,63.35,64.75,61.75,61.8,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:07:59,62.25,64.1,62.05,64.1,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:08:59,64.05,66.1,63.55,64.15,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:09:59,64.25,64.9,61.25,62.05,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:10:59,61.85,62.3,60.25,61.25,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:11:59,62.3,63.65,61.85,63.4,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:12:59,63.6,66.35,63.45,66.2,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:13:59,65.75,66.5,64.25,66.5,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:14:59,66.55,67.95,64.7,67.85,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:15:59,67.9,71.45,66.7,66.7,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:16:59,66.5,67.4,65.15,67.2,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:17:59,67.55,70.45,66.3,70.45,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:18:59,70.1,72.85,69.35,72.8,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:19:59,72.65,74.4,72.25,73.75,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:20:59,73.95,77.0,73.65,76.5,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:21:59,76.25,82.6,76.0,82.6,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:22:59,83.0,88.2,82.15,88.2,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:23:59,87.6,88.1,79.25,81.8,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:24:59,81.8,85.3,81.1,84.1,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:25:59,84.8,86.8,83.85,86.5,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:26:59,87.0,88.5,86.3,88.3,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:27:59,88.45,89.0,84.3,85.15,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:28:59,85.55,86.4,84.95,85.5,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17250,PE,2021-12-29,15:29:59,85.5,85.85,81.15,81.4,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:15:59,83.0,113.7,79.5,99.7,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:16:59,101.7,104.0,90.45,97.7,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:17:59,98.1,100.0,79.45,82.7,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:18:59,83.1,83.65,74.3,81.7,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:19:59,79.95,83.2,71.15,73.95,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:20:59,73.05,77.15,69.0,70.25,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:21:59,70.5,73.6,65.0,68.25,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:22:59,68.05,71.1,64.25,70.8,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:23:59,70.85,78.95,70.05,75.25,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:24:59,74.95,78.85,73.95,77.5,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:25:59,78.35,82.4,76.1,78.8,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:26:59,77.65,79.0,73.45,78.0,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:27:59,77.8,79.0,69.55,73.0,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:28:59,72.45,74.1,69.9,73.85,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:29:59,73.3,73.3,66.55,66.65,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:30:59,66.5,67.3,58.9,61.85,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:31:59,60.65,62.65,59.2,59.95,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:32:59,59.25,59.4,57.2,57.95,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:33:59,58.05,61.95,57.0,61.0,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:34:59,60.15,65.55,58.7,65.2,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:35:59,64.65,68.6,64.15,68.55,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:36:59,68.35,69.2,61.0,61.65,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:37:59,61.45,62.4,58.15,59.05,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:38:59,58.5,61.4,57.4,60.45,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:39:59,60.5,64.0,60.5,63.1,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:40:59,63.55,63.55,58.5,59.45,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:41:59,59.4,61.6,58.25,59.3,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:42:59,59.1,61.5,58.1,60.4,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:43:59,60.5,61.4,55.4,56.05,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:44:59,55.45,57.5,54.25,55.0,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:45:59,55.05,58.65,54.9,58.5,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:46:59,58.45,59.3,50.3,50.45,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:47:59,50.55,51.55,47.3,48.5,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:48:59,48.25,49.5,46.65,46.9,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:49:59,46.75,48.0,45.5,45.5,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:50:59,45.05,47.3,44.9,47.3,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:51:59,47.25,49.3,46.3,48.95,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:52:59,49.0,50.3,48.7,49.0,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:53:59,49.1,49.3,45.95,47.6,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:54:59,47.05,49.35,46.3,48.6,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:55:59,48.95,50.5,46.9,48.0,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:56:59,48.0,49.7,47.85,49.25,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:57:59,49.0,50.2,46.65,46.65,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:58:59,46.5,47.9,46.4,47.25,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17250,PE,2021-12-30,09:59:59,47.2,48.55,47.2,47.4,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:00:59,47.75,47.75,44.1,46.15,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:01:59,46.25,48.95,46.25,48.75,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:02:59,48.6,51.1,44.9,44.9,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:03:59,44.8,45.85,42.1,44.25,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:04:59,43.95,44.95,43.6,43.8,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:05:59,43.65,44.5,42.5,42.5,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:06:59,42.8,42.8,40.0,41.25,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:07:59,41.2,42.75,41.1,41.7,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:08:59,41.95,44.1,41.9,43.5,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:09:59,43.85,44.7,43.05,43.05,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:10:59,43.0,44.1,41.7,43.7,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:11:59,43.6,44.7,43.35,43.6,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:12:59,43.35,43.35,41.55,41.6,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:13:59,41.45,41.5,38.3,39.4,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:14:59,39.5,40.7,37.1,38.4,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:15:59,38.15,38.15,36.35,36.5,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:16:59,36.2,36.65,35.5,36.05,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:17:59,36.15,37.15,35.0,36.95,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:18:59,36.75,37.9,36.5,37.55,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:19:59,37.4,39.15,37.4,39.05,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:20:59,39.15,41.95,39.1,40.9,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:21:59,40.3,41.4,37.4,38.9,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:22:59,38.4,38.7,34.55,36.1,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:23:59,36.05,37.15,32.7,33.5,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:24:59,33.85,34.2,32.5,33.85,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:25:59,34.1,34.2,31.7,32.1,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:26:59,31.85,33.45,30.75,33.4,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:27:59,33.45,33.9,32.55,33.35,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:28:59,33.5,34.0,32.55,32.55,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:29:59,32.8,34.4,32.8,33.85,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:30:59,33.55,34.05,31.75,33.9,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:31:59,33.8,35.75,33.8,35.0,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:32:59,34.85,35.5,33.8,35.25,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:33:59,35.15,35.75,34.4,35.4,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:34:59,35.3,36.5,34.65,36.35,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:35:59,36.25,38.6,35.65,37.0,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:36:59,37.1,39.5,37.05,37.25,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:37:59,36.95,37.15,33.15,34.8,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:38:59,34.95,37.55,34.95,36.55,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:39:59,36.45,38.55,36.0,37.75,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:40:59,37.45,38.15,36.65,37.8,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:41:59,37.75,39.6,37.5,39.6,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:42:59,39.7,40.85,37.75,38.3,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:43:59,38.45,39.5,36.65,36.65,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:44:59,36.5,40.5,35.7,40.5,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:45:59,40.7,42.0,38.2,38.4,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:46:59,38.25,39.75,37.65,37.65,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:47:59,37.75,38.6,36.2,36.5,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:48:59,36.3,37.7,34.75,35.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:49:59,35.45,38.7,35.4,38.55,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:50:59,38.7,40.7,38.4,40.0,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:51:59,40.0,41.35,39.5,40.15,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:52:59,40.0,40.1,36.15,38.1,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:53:59,38.3,39.25,37.65,38.75,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:54:59,38.7,40.55,37.9,40.45,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:55:59,40.5,41.3,38.1,38.8,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:56:59,38.8,40.3,38.35,40.05,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:57:59,39.95,40.95,38.95,40.0,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:58:59,40.15,40.45,38.35,39.2,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17250,PE,2021-12-30,10:59:59,38.95,40.65,38.9,39.6,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:00:59,39.7,41.3,36.1,36.35,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:01:59,35.7,37.0,35.55,36.9,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:02:59,37.05,37.45,34.6,34.6,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:03:59,34.7,38.0,34.7,37.65,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:04:59,37.65,40.15,37.65,39.9,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:05:59,39.95,41.15,39.0,40.9,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:06:59,41.25,42.7,39.75,42.1,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:07:59,41.8,44.0,40.45,41.9,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17250,PE,2021-12-30,11:08:59,42.25,43.35,40.0,41.4,0,0,17233.85
