datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:11:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:11:59,649.7,649.7,648.0,648.0,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:12:59,649.7,649.7,648.0,648.0,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:13:59,649.7,649.7,648.0,648.0,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:14:59,648.0,651.95,648.0,651.95,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:15:59,652.35,660.05,652.35,660.05,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:16:59,657.95,657.95,657.95,657.95,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:17:59,657.95,657.95,657.95,657.95,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:18:59,654.2,654.2,654.2,654.2,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:19:59,654.2,654.2,654.2,654.2,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:20:59,651.5,651.5,651.5,651.5,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:21:59,651.5,651.5,651.5,651.5,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:22:59,651.5,651.5,651.5,651.5,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:23:59,650.0,650.0,650.0,650.0,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:24:59,658.1,658.1,658.1,658.1,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:25:59,658.1,658.1,658.1,658.1,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:26:59,650.35,650.35,650.35,650.35,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:27:59,647.8,647.8,647.8,647.8,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:28:59,647.8,647.8,647.8,647.8,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:29:59,648.0,648.0,646.9,646.9,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:30:59,649.35,649.35,640.6,640.6,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:31:59,642.45,642.45,642.45,642.45,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:32:59,642.45,642.45,642.45,642.45,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:33:59,642.45,642.45,642.45,642.45,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:34:59,642.45,642.45,642.45,642.45,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:35:59,642.45,642.45,642.45,642.45,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:36:59,642.45,642.45,642.45,642.45,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:37:59,642.45,642.45,642.45,642.45,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:38:59,642.45,642.45,642.45,642.45,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:39:59,642.45,642.45,642.45,642.45,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:40:59,647.0,647.0,647.0,647.0,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:41:59,648.0,648.0,648.0,648.0,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:42:59,650.0,652.0,650.0,652.0,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:43:59,651.2,651.2,650.0,650.0,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:44:59,652.0,652.0,652.0,652.0,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:45:59,652.0,652.0,652.0,652.0,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:46:59,652.0,652.0,652.0,652.0,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:47:59,653.6,653.6,653.6,653.6,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:48:59,653.6,653.6,653.6,653.6,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:49:59,648.5,648.5,648.5,648.5,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:50:59,648.5,648.5,648.5,648.5,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:51:59,648.5,648.5,648.5,648.5,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:52:59,648.5,648.5,648.5,648.5,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:53:59,648.5,648.5,648.5,648.5,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:54:59,648.5,648.5,648.5,648.5,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:55:59,648.5,648.5,648.5,648.5,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:56:59,648.5,648.5,648.5,648.5,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:57:59,648.5,648.5,648.5,648.5,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:58:59,655.05,659.6,655.05,659.6,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16600,CE,2021-12-29,14:59:59,655.05,659.6,655.05,659.6,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:00:59,655.05,659.6,655.05,659.6,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:01:59,640.15,640.15,640.15,640.15,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:02:59,643.1,643.1,640.15,640.15,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:03:59,638.35,643.45,638.35,643.45,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:04:59,642.4,642.4,642.4,642.4,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:05:59,640.0,640.0,640.0,640.0,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:06:59,640.0,640.0,640.0,640.0,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:07:59,643.75,643.75,642.0,642.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:08:59,641.1,641.1,641.1,641.1,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:09:59,641.1,641.1,641.1,641.1,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:10:59,635.4,635.4,635.4,635.4,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:11:59,635.4,635.4,635.4,635.4,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:12:59,635.4,635.4,635.4,635.4,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:13:59,636.35,636.35,632.0,632.0,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:14:59,636.35,636.35,632.0,632.0,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:15:59,626.35,626.35,626.35,626.35,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:16:59,635.8,635.8,633.25,633.25,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:17:59,631.9,631.9,631.9,631.9,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:18:59,623.65,623.65,622.7,622.7,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:19:59,619.5,619.5,619.5,619.5,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:20:59,618.35,618.35,618.35,618.35,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:21:59,613.75,613.75,613.75,613.75,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:22:59,603.75,604.5,601.0,601.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:23:59,599.3,599.3,599.3,599.3,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:24:59,603.8,603.8,599.15,599.15,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:25:59,598.7,598.7,594.25,594.25,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:26:59,596.2,596.2,596.2,596.2,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:27:59,595.0,595.0,595.0,595.0,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:28:59,598.2,598.2,595.95,595.95,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16600,CE,2021-12-29,15:29:59,597.35,600.5,597.35,600.5,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:15:59,560.05,577.1,560.05,572.2,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:16:59,565.9,575.0,565.9,575.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:17:59,576.0,580.0,576.0,580.0,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:18:59,591.5,595.3,591.5,595.3,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:19:59,598.0,598.0,598.0,598.0,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:20:59,605.0,608.0,605.0,608.0,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:21:59,605.0,608.0,605.0,608.0,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:22:59,608.65,608.65,605.75,605.75,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:23:59,599.4,599.4,599.4,599.4,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:24:59,587.45,587.45,587.45,587.45,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:25:59,587.45,587.45,587.45,587.45,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:26:59,598.0,602.4,598.0,602.4,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:27:59,598.0,602.4,598.0,602.4,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:28:59,598.0,602.4,598.0,602.4,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:29:59,614.0,615.8,614.0,615.75,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:30:59,614.0,615.8,614.0,615.75,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:31:59,614.0,615.8,614.0,615.75,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:32:59,618.6,620.3,618.6,620.3,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:33:59,615.75,615.75,615.75,615.75,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:34:59,610.0,610.0,610.0,610.0,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:35:59,610.0,610.0,610.0,610.0,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:36:59,610.0,610.0,610.0,610.0,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:37:59,610.85,610.85,610.85,610.85,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:38:59,614.05,619.0,614.05,619.0,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:39:59,614.05,619.0,614.05,619.0,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:40:59,614.05,619.0,614.05,619.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:41:59,614.05,619.0,614.05,619.0,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:42:59,614.05,619.0,614.05,619.0,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:43:59,614.05,619.0,614.05,619.0,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:44:59,616.3,616.3,616.3,616.3,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:45:59,616.3,616.3,616.3,616.3,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:46:59,616.3,616.3,616.3,616.3,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:47:59,626.55,626.55,626.55,626.55,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:48:59,629.0,629.0,629.0,629.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:49:59,635.35,635.35,635.35,635.35,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:50:59,635.35,635.35,635.35,635.35,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:51:59,634.55,634.55,634.55,634.55,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:52:59,629.85,629.85,629.85,629.85,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:53:59,629.85,629.85,629.85,629.85,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:54:59,632.3,632.3,632.3,632.3,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:55:59,632.95,632.95,632.0,632.0,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:56:59,632.95,632.95,632.0,632.0,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:57:59,632.95,632.95,632.0,632.0,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:58:59,632.95,632.95,632.0,632.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16600,CE,2021-12-30,09:59:59,632.95,632.95,632.0,632.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:00:59,632.95,632.95,632.0,632.0,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:01:59,628.0,628.0,628.0,628.0,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:02:59,628.0,628.0,628.0,628.0,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:03:59,637.0,637.0,637.0,637.0,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:04:59,635.0,635.0,635.0,635.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:05:59,635.3,635.4,635.25,635.4,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:06:59,641.9,641.9,641.9,641.9,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:07:59,634.85,634.85,634.85,634.85,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:08:59,634.85,634.85,634.85,634.85,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:09:59,634.85,634.85,634.85,634.85,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:10:59,637.95,637.95,637.95,637.95,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:11:59,637.95,637.95,637.95,637.95,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:12:59,637.95,637.95,637.95,637.95,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:13:59,643.45,643.45,643.45,643.45,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:14:59,645.1,645.15,645.1,645.1,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:15:59,645.1,645.15,645.1,645.1,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:16:59,648.0,649.35,648.0,649.35,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:17:59,650.0,650.0,650.0,650.0,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:18:59,641.65,641.65,641.65,641.65,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:19:59,641.65,641.65,641.65,641.65,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:20:59,641.65,641.65,641.65,641.65,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:21:59,637.7,637.7,637.7,637.7,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:22:59,648.3,658.15,648.3,654.05,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:23:59,648.3,658.15,648.3,654.05,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:24:59,655.75,655.75,655.75,655.75,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:25:59,655.75,655.75,655.75,655.75,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:26:59,655.75,655.75,655.75,655.75,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:27:59,655.65,655.65,655.65,655.65,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:28:59,654.0,654.0,654.0,654.0,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:29:59,654.0,654.0,654.0,654.0,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:30:59,656.0,656.0,654.3,654.3,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:31:59,650.25,650.25,650.25,650.25,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:32:59,649.8,649.8,648.0,648.2,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:33:59,649.8,649.8,648.0,648.2,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:34:59,649.8,649.8,648.0,648.2,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:35:59,645.8,652.25,645.8,652.25,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:36:59,645.8,652.25,645.8,652.25,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:37:59,645.8,652.25,645.8,652.25,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:38:59,650.0,650.0,650.0,650.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:39:59,644.25,644.25,644.25,644.25,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:40:59,644.8,645.75,644.8,645.75,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:41:59,642.25,642.25,642.25,642.25,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:42:59,640.0,642.0,640.0,642.0,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:43:59,642.0,642.0,638.55,638.55,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:44:59,642.0,642.0,638.55,638.55,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:45:59,642.0,642.0,642.0,642.0,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:46:59,642.0,642.0,642.0,642.0,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:47:59,642.0,642.0,642.0,642.0,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:48:59,642.0,642.0,642.0,642.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:49:59,642.0,642.0,642.0,642.0,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:50:59,642.0,642.0,642.0,642.0,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:51:59,642.0,642.0,642.0,642.0,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:52:59,642.0,642.0,642.0,642.0,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:53:59,636.1,637.3,636.1,637.3,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:54:59,636.1,637.3,636.1,637.3,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:55:59,636.1,637.3,636.1,637.3,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:56:59,637.3,637.3,637.3,637.3,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:57:59,637.3,637.3,637.3,637.3,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:58:59,637.95,637.95,637.95,637.95,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16600,CE,2021-12-30,10:59:59,636.4,636.4,635.75,635.75,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:00:59,636.4,636.4,635.75,635.75,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:01:59,642.5,642.5,642.5,642.5,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:02:59,642.5,642.5,642.5,642.5,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:03:59,642.5,642.5,642.5,642.5,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:04:59,637.0,637.0,637.0,637.0,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:05:59,637.0,637.0,637.0,637.0,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:06:59,632.9,633.9,632.9,633.9,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:07:59,629.75,629.75,629.75,629.75,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:08:59,630.1,634.4,630.1,634.4,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:09:59,634.5,634.5,634.5,634.5,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:10:59,634.2,634.2,634.2,634.2,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:11:59,634.2,634.2,634.2,634.2,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:12:59,634.2,634.2,634.2,634.2,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:13:59,631.0,631.95,629.25,631.95,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:14:59,631.0,631.95,629.25,631.95,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:15:59,627.65,627.65,627.65,627.65,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:16:59,625.55,625.55,625.55,625.55,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,16600,CE,2021-12-30,11:17:59,625.55,625.55,625.55,625.55,0,0,17225.8
