datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:20:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:20:59,159.5,162.85,157.75,161.45,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:21:59,161.25,162.0,158.7,161.4,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:22:59,161.7,165.0,160.75,162.75,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:23:59,163.8,164.65,155.35,156.9,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:24:59,158.0,159.15,154.7,155.5,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:25:59,154.75,159.8,154.0,159.2,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:26:59,159.35,163.3,157.0,162.75,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:27:59,162.75,167.75,160.7,166.0,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:28:59,164.1,165.75,161.9,163.8,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:29:59,163.4,166.3,162.8,165.2,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:30:59,166.05,171.25,162.9,170.6,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:31:59,171.05,176.25,167.75,174.9,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:32:59,175.0,176.0,171.5,171.55,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:33:59,172.5,173.55,167.1,169.0,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:34:59,169.5,170.1,164.05,164.05,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:35:59,164.7,164.7,158.5,162.65,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:36:59,163.05,165.15,161.9,163.55,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:37:59,161.3,162.7,159.15,161.2,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:38:59,161.25,166.35,161.25,166.0,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:39:59,167.4,167.95,163.0,166.25,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:40:59,165.55,166.35,162.5,164.5,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:41:59,163.5,165.5,159.8,159.8,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:42:59,160.15,163.0,158.6,160.45,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:43:59,160.85,162.15,159.8,160.0,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:44:59,160.8,163.8,160.8,161.55,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:45:59,163.0,163.0,158.4,158.55,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:46:59,158.85,163.0,158.6,162.75,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:47:59,162.75,163.0,158.2,158.55,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:48:59,159.25,159.8,156.45,157.5,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:49:59,157.0,158.8,157.0,158.4,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:50:59,159.95,162.45,157.8,157.8,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:51:59,157.0,161.1,157.0,158.8,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:52:59,158.6,160.0,157.6,159.2,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:53:59,160.0,161.5,153.3,158.0,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:54:59,157.95,158.3,153.0,155.85,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:55:59,156.3,158.55,155.35,155.8,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:56:59,156.9,162.0,156.9,161.0,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:57:59,160.4,162.6,158.4,159.65,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:58:59,159.7,160.7,158.4,159.7,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17400,PE,2021-12-29,14:59:59,158.7,161.45,156.05,160.5,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:00:59,158.4,166.2,148.75,164.05,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:01:59,164.05,172.75,164.0,165.75,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:02:59,165.9,172.65,165.9,171.0,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:03:59,170.5,172.0,166.65,167.7,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:04:59,168.95,169.3,161.25,161.25,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:05:59,162.15,169.0,161.75,168.7,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:06:59,168.25,171.0,166.1,166.1,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:07:59,167.65,170.35,167.1,169.85,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:08:59,169.45,174.15,169.45,171.0,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:09:59,171.7,171.7,167.0,167.4,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:10:59,166.8,168.45,165.05,166.45,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:11:59,168.0,170.7,167.1,170.7,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:12:59,170.15,175.0,169.55,174.3,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:13:59,174.65,175.5,171.3,175.5,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:14:59,175.2,178.0,172.45,177.1,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:15:59,177.05,183.35,176.1,176.1,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:16:59,175.45,177.15,173.55,176.85,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:17:59,178.5,182.75,175.25,182.75,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:18:59,182.85,187.1,181.25,187.1,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:19:59,186.25,189.5,186.25,189.05,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:20:59,189.6,193.2,188.85,193.2,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:21:59,192.25,201.75,191.8,200.65,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:22:59,201.0,209.45,199.6,209.2,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:23:59,209.6,209.6,199.1,202.7,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:24:59,202.25,208.2,201.6,207.15,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:25:59,208.1,211.3,207.05,210.95,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:26:59,211.65,214.2,210.2,212.85,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:27:59,213.25,213.25,207.3,207.85,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:28:59,207.25,210.0,207.0,209.0,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17400,PE,2021-12-29,15:29:59,209.05,209.65,204.8,205.9,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:15:59,214.25,250.9,213.3,234.2,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:16:59,238.05,240.05,223.0,232.85,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:17:59,234.0,235.0,209.35,213.55,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:18:59,212.4,214.75,201.65,212.5,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:19:59,209.65,214.65,198.0,202.0,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:20:59,200.9,206.0,194.8,197.2,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:21:59,197.2,202.15,190.2,194.95,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:22:59,195.15,198.5,188.95,197.85,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:23:59,198.25,210.9,197.35,205.2,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:24:59,204.75,210.05,203.6,208.35,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:25:59,210.0,215.25,206.45,209.0,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:26:59,208.2,211.4,204.0,211.4,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:27:59,210.85,212.2,199.4,204.15,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:28:59,202.6,205.3,199.85,205.15,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:29:59,202.85,204.7,195.4,195.9,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:30:59,194.55,195.95,183.65,188.45,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:31:59,187.95,189.35,184.95,185.6,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:32:59,185.0,185.4,182.0,183.1,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:33:59,183.3,190.25,182.3,188.0,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:34:59,187.0,195.0,185.65,194.3,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:35:59,193.95,199.55,193.0,199.55,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:36:59,199.6,200.25,188.25,189.2,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:37:59,189.3,190.05,184.0,185.6,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:38:59,184.9,189.25,183.2,188.0,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:39:59,187.8,193.9,187.8,193.1,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:40:59,191.0,192.2,185.8,187.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:41:59,186.0,190.7,186.0,188.25,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:42:59,187.55,190.7,186.25,189.75,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:43:59,189.5,191.9,183.0,183.0,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:44:59,182.35,186.5,181.6,182.1,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:45:59,183.15,188.0,182.7,186.9,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:46:59,187.6,189.15,176.0,176.0,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:47:59,176.0,178.0,170.65,172.95,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:48:59,172.7,174.75,171.0,171.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:49:59,170.7,172.35,168.7,169.25,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:50:59,168.0,170.25,166.7,170.0,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:51:59,169.9,174.35,168.55,173.6,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:52:59,173.5,175.95,173.5,174.75,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:53:59,174.5,174.8,168.75,171.75,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:54:59,171.0,174.5,169.9,173.35,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:55:59,174.25,177.0,171.0,171.4,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:56:59,173.95,176.0,173.95,174.5,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:57:59,174.5,176.65,170.45,170.45,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:58:59,170.7,173.3,170.7,172.5,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17400,PE,2021-12-30,09:59:59,172.6,174.5,172.5,172.5,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:00:59,172.4,172.4,167.6,171.15,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:01:59,171.2,175.0,170.75,174.3,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:02:59,174.8,178.8,168.4,168.4,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:03:59,168.0,169.8,164.0,167.7,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:04:59,167.9,169.25,166.7,166.85,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:05:59,166.7,168.15,165.1,165.4,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:06:59,165.45,165.8,160.0,162.35,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:07:59,162.5,165.0,161.7,163.15,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:08:59,163.5,167.5,163.5,166.5,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:09:59,167.0,168.55,165.8,166.4,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:10:59,166.0,167.75,163.55,167.05,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:11:59,166.8,168.6,166.0,166.9,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:12:59,166.85,166.85,163.45,163.85,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:13:59,163.5,163.5,158.85,161.2,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:14:59,160.35,163.0,156.3,158.75,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:15:59,158.35,158.35,154.0,154.25,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:16:59,153.45,154.85,152.8,153.9,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:17:59,153.85,154.95,150.45,153.75,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:18:59,153.8,156.45,153.2,155.15,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:19:59,156.35,159.5,156.0,159.4,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:20:59,159.05,165.0,159.05,162.7,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:21:59,162.0,164.6,156.1,158.45,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:22:59,157.65,158.25,151.5,153.35,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:23:59,153.6,155.35,145.0,147.4,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:24:59,148.35,148.9,145.4,148.15,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:25:59,148.45,149.15,144.2,145.8,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:26:59,145.0,149.0,143.05,149.0,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:27:59,148.95,150.0,145.9,147.8,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:28:59,148.6,149.7,145.75,145.75,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:29:59,146.7,149.8,146.6,149.2,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:30:59,148.65,150.15,144.95,150.15,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:31:59,150.2,154.2,150.2,153.0,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:32:59,152.1,153.6,150.0,152.95,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:33:59,152.65,154.0,150.65,153.0,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:34:59,153.0,155.05,151.3,154.95,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:35:59,154.8,160.2,153.05,157.1,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:36:59,156.9,161.5,156.9,157.3,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:37:59,156.55,156.9,149.45,152.25,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:38:59,152.05,157.1,152.05,155.1,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:39:59,155.15,159.45,154.4,157.85,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:40:59,157.05,159.1,155.65,158.05,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:41:59,157.35,162.4,157.35,162.4,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:42:59,162.05,164.75,158.4,160.0,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:43:59,159.5,162.2,156.65,156.65,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:44:59,156.95,164.65,155.4,163.05,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:45:59,163.85,167.25,160.0,160.0,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:46:59,160.2,162.7,158.6,158.7,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:47:59,159.3,160.1,156.5,157.0,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:48:59,156.95,159.25,153.75,154.6,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:49:59,155.1,161.6,155.1,160.8,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:50:59,161.55,165.55,161.45,163.75,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:51:59,164.35,167.0,163.55,165.0,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:52:59,164.95,164.95,157.7,161.0,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:53:59,161.75,162.8,160.7,162.0,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:54:59,163.3,165.85,160.8,164.8,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:55:59,165.65,167.65,161.45,162.25,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:56:59,161.95,165.85,161.6,165.35,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:57:59,165.4,166.6,163.05,164.65,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:58:59,165.4,166.0,162.9,164.35,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17400,PE,2021-12-30,10:59:59,163.2,166.6,163.2,164.3,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:00:59,164.6,168.1,159.4,159.4,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:01:59,159.4,160.5,158.05,160.3,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:02:59,160.45,160.65,157.0,157.0,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:03:59,157.1,162.45,157.1,161.3,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:04:59,162.9,166.1,162.0,166.1,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:05:59,165.45,168.3,164.25,167.55,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:06:59,167.75,170.0,165.2,169.75,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:07:59,169.25,172.5,167.4,169.45,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:08:59,169.9,171.55,166.3,169.1,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:09:59,168.4,169.0,161.65,164.05,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:10:59,163.15,167.0,163.15,164.8,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:11:59,164.3,168.0,164.3,165.95,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:12:59,166.85,170.0,166.85,169.7,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:13:59,169.1,170.7,167.6,170.7,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:14:59,171.0,172.1,169.35,170.25,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:15:59,170.25,176.0,170.25,174.0,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:16:59,173.05,174.5,170.1,174.5,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:17:59,174.6,177.0,173.0,173.0,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:18:59,172.0,173.3,171.4,172.2,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:19:59,172.2,175.85,170.35,174.7,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:20:59,173.85,178.8,172.9,178.3,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:21:59,178.05,178.05,173.4,174.2,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:22:59,173.5,174.7,170.0,170.95,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:23:59,171.1,172.2,168.0,168.7,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:24:59,168.35,172.2,167.7,171.1,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:25:59,171.1,171.45,167.2,168.4,0,0,17234.7
2021-12-30 11:26:59,NIFTY,30DEC21,17400,PE,2021-12-30,11:26:59,167.6,169.35,167.6,168.65,0,0,17234.55
