datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:52:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:52:59,744.05,745.2,744.05,745.2,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:53:59,741.5,741.5,741.5,741.5,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:54:59,741.5,741.5,741.5,741.5,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:55:59,741.5,743.9,741.5,743.9,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:56:59,744.95,744.95,740.0,740.0,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:57:59,740.0,740.0,740.0,740.0,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:58:59,743.25,745.05,743.25,745.05,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,16500,CE,2021-12-29,13:59:59,746.0,747.0,745.3,747.0,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:00:59,747.0,748.5,739.0,739.0,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:01:59,735.0,735.0,728.3,731.4,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:02:59,731.9,733.95,731.4,731.4,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:03:59,730.0,730.0,721.35,726.05,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:04:59,730.0,730.0,724.0,724.0,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:05:59,730.1,730.1,730.1,730.1,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:06:59,730.1,730.1,730.1,730.1,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:07:59,733.45,733.45,731.2,732.6,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:08:59,733.0,733.0,733.0,733.0,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:09:59,739.55,740.0,739.55,740.0,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:10:59,747.25,751.3,744.9,750.75,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:11:59,754.7,755.6,749.0,749.0,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:12:59,750.5,751.9,746.45,749.55,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:13:59,747.9,747.9,746.1,746.1,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:14:59,747.3,749.45,747.3,749.45,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:15:59,751.5,759.85,751.5,759.85,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:16:59,756.0,758.0,756.0,756.15,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:17:59,757.0,757.0,756.0,756.0,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:18:59,757.65,757.65,757.65,757.65,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:19:59,753.65,753.65,753.65,753.65,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:20:59,754.45,754.45,754.45,754.45,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:21:59,750.75,752.0,750.75,752.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:22:59,748.9,756.05,748.9,756.05,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:23:59,748.9,756.05,748.9,756.05,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:24:59,754.5,756.55,753.8,756.55,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:25:59,756.4,758.65,755.65,757.7,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:26:59,746.0,746.0,745.0,745.0,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:27:59,746.0,746.0,745.0,745.0,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:28:59,748.0,748.0,748.0,748.0,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:29:59,744.25,747.0,739.65,739.65,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:30:59,744.25,747.0,739.65,739.65,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:31:59,739.85,739.85,735.8,735.8,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:32:59,734.75,737.15,734.75,737.15,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:33:59,739.85,740.95,738.0,740.6,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:34:59,740.85,745.2,740.85,745.2,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:35:59,751.85,751.85,751.35,751.35,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:36:59,749.5,749.5,748.8,749.5,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:37:59,749.5,749.5,748.8,749.5,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:38:59,749.5,749.5,749.5,749.5,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:39:59,747.0,747.0,745.75,745.75,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:40:59,745.4,747.0,745.0,747.0,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:41:59,748.3,748.3,746.0,747.0,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:42:59,750.0,751.5,750.0,751.5,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:43:59,750.5,750.5,747.1,747.1,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:44:59,750.5,750.5,747.1,747.1,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:45:59,749.05,751.95,749.05,751.95,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:46:59,752.25,752.25,748.2,748.2,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:47:59,749.95,751.95,749.95,751.95,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:48:59,753.0,753.0,753.0,753.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:49:59,754.0,754.0,752.3,752.45,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:50:59,752.0,752.0,748.8,751.95,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:51:59,752.6,752.6,750.1,750.1,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:52:59,750.0,754.4,750.0,754.3,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:53:59,750.0,754.4,750.0,754.3,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:54:59,754.75,756.95,754.75,756.95,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:55:59,752.0,754.5,752.0,752.3,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:56:59,754.25,754.25,750.0,750.0,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:57:59,749.0,750.85,749.0,750.85,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:58:59,751.75,751.75,751.0,751.5,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16500,CE,2021-12-29,14:59:59,753.1,755.5,752.1,752.1,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:00:59,751.5,751.5,750.0,750.0,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:01:59,738.95,743.25,738.95,743.25,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:02:59,744.2,744.2,744.2,744.2,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:03:59,741.05,741.5,739.6,741.5,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:04:59,744.95,747.5,742.4,742.4,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:05:59,739.2,742.65,739.2,742.65,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:06:59,739.2,742.65,739.2,742.65,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:07:59,741.0,741.0,740.0,740.0,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:08:59,738.9,738.9,734.75,734.75,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:09:59,739.95,742.0,739.95,742.0,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:10:59,741.35,743.2,741.35,741.65,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:11:59,740.0,740.9,739.0,739.7,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:12:59,738.9,738.9,737.75,737.75,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:13:59,733.85,736.3,733.85,735.45,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:14:59,732.8,734.55,730.55,730.55,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:15:59,730.45,731.0,725.6,731.0,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:16:59,736.05,736.05,733.05,733.05,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:17:59,733.05,733.05,726.85,726.85,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:18:59,725.5,725.5,720.5,722.95,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:19:59,720.0,720.75,718.1,718.15,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:20:59,718.15,718.15,718.15,718.15,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:21:59,714.55,714.8,705.8,705.8,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:22:59,700.7,702.0,700.0,700.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:23:59,700.0,703.65,700.0,703.65,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:24:59,703.2,703.85,698.0,698.6,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:25:59,697.15,698.7,695.0,695.0,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:26:59,694.6,694.6,692.55,692.55,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:27:59,693.0,698.0,692.85,698.0,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:28:59,698.0,698.0,694.9,694.9,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16500,CE,2021-12-29,15:29:59,697.0,698.5,695.95,698.1,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:15:59,668.7,668.7,667.9,668.35,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:16:59,661.55,677.75,661.55,674.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:17:59,686.5,691.8,683.6,691.8,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:18:59,691.5,700.0,691.25,700.0,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:19:59,690.95,690.95,690.95,690.95,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:20:59,700.6,706.3,700.6,706.3,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:21:59,703.8,709.95,703.8,709.2,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:22:59,709.2,710.25,709.2,710.25,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:23:59,705.35,705.35,691.4,691.4,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:24:59,697.6,697.6,693.85,695.6,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:25:59,689.95,689.95,688.4,688.4,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:26:59,695.0,697.5,694.2,694.2,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:27:59,701.7,701.7,701.7,701.7,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:28:59,699.6,702.0,699.6,700.0,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:29:59,699.1,704.4,699.1,702.05,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:30:59,711.7,714.35,711.7,714.35,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:31:59,713.8,716.95,713.8,716.95,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:32:59,716.95,719.0,716.95,719.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:33:59,716.0,716.0,713.65,713.65,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:34:59,714.65,714.65,710.0,710.0,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:35:59,701.65,712.55,701.65,712.55,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:36:59,701.65,712.55,701.65,712.55,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:37:59,716.7,716.9,715.85,715.85,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:38:59,717.0,717.0,717.0,717.0,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:39:59,713.2,713.2,710.25,712.8,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:40:59,711.5,713.0,711.5,713.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:41:59,712.6,713.0,712.6,713.0,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:42:59,713.8,713.8,713.8,713.8,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:43:59,716.35,716.35,716.35,716.35,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:44:59,720.0,720.0,719.65,719.65,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:45:59,719.0,719.0,717.65,717.65,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:46:59,714.65,723.0,714.65,723.0,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:47:59,730.0,730.55,729.95,730.55,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:48:59,729.0,730.55,729.0,730.55,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:49:59,731.4,733.0,731.4,733.0,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:50:59,734.1,734.85,734.1,734.1,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:51:59,732.0,732.0,732.0,732.0,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:52:59,727.45,729.45,726.65,728.8,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:53:59,731.85,732.0,731.5,731.5,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:54:59,731.15,731.2,729.45,729.45,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:55:59,727.4,729.75,727.4,729.0,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:56:59,727.0,727.0,727.0,727.0,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:57:59,727.0,731.0,726.65,731.0,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:58:59,731.9,731.9,730.2,730.2,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16500,CE,2021-12-30,09:59:59,729.0,729.0,728.65,728.65,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:00:59,730.15,734.35,730.15,732.6,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:01:59,729.0,729.0,729.0,729.0,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:02:59,727.2,729.0,725.1,728.9,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:03:59,735.15,736.95,735.15,736.95,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:04:59,735.0,735.0,734.35,735.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:05:59,736.0,736.0,734.35,735.1,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:06:59,739.7,741.0,738.45,740.95,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:07:59,741.6,741.6,740.0,740.0,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:08:59,736.35,736.35,735.0,735.0,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:09:59,734.35,734.55,734.35,734.55,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:10:59,736.0,736.0,735.0,735.0,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:11:59,735.45,735.45,735.45,735.45,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:12:59,736.5,737.8,736.5,737.4,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:13:59,741.5,743.0,741.5,742.0,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:14:59,740.05,744.75,740.0,744.75,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:15:59,745.65,747.3,745.2,747.3,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:16:59,749.1,749.6,748.1,749.6,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:17:59,750.0,751.4,749.4,749.4,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:18:59,746.35,747.85,746.35,747.85,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:19:59,746.0,746.0,744.0,744.0,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:20:59,743.6,743.6,738.35,738.35,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:21:59,746.55,750.0,746.55,748.75,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:22:59,746.55,750.0,746.55,748.75,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:23:59,752.5,758.0,752.5,756.75,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:24:59,756.6,757.9,754.75,754.75,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:25:59,754.4,756.05,753.6,756.05,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:26:59,756.75,758.65,755.0,755.0,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:27:59,754.25,755.65,754.25,755.0,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:28:59,754.0,755.05,754.0,755.05,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:29:59,755.0,755.0,753.0,753.0,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:30:59,755.0,755.0,753.0,753.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:31:59,750.55,750.55,749.6,749.6,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:32:59,751.7,751.7,750.0,750.0,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:33:59,750.35,750.6,750.35,750.35,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:34:59,748.0,748.25,748.0,748.0,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:35:59,745.0,745.0,744.0,744.0,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:36:59,742.0,744.7,742.0,744.7,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:37:59,747.3,747.3,747.3,747.3,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:38:59,747.6,747.6,746.7,746.7,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:39:59,747.2,747.2,744.65,745.25,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:40:59,745.45,745.45,744.65,744.65,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:41:59,743.0,743.0,740.7,740.7,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:42:59,740.0,740.0,740.0,740.0,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:43:59,744.0,744.0,740.0,740.0,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:44:59,744.0,744.0,740.0,740.0,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:45:59,735.95,740.3,735.95,740.3,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:46:59,741.6,743.05,741.6,742.1,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:47:59,742.35,744.5,742.35,744.05,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:48:59,745.0,746.6,745.0,746.6,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:49:59,746.0,746.0,741.0,741.0,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:50:59,741.3,741.3,737.7,737.7,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:51:59,738.45,738.45,737.5,737.8,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:52:59,738.3,740.0,738.3,740.0,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:53:59,738.3,740.0,738.3,740.0,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:54:59,739.8,739.8,738.0,738.0,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:55:59,735.9,738.0,735.0,735.0,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:56:59,735.9,738.0,735.0,735.0,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:57:59,735.9,738.0,735.0,735.0,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16500,CE,2021-12-30,10:58:59,737.0,737.0,735.1,735.1,0,0,17238.75
