datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:45:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:45:59,95.95,97.95,94.7,96.9,0,0,17233.8
2021-12-29 13:46:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:46:59,96.65,97.0,93.4,93.4,0,0,17236.95
2021-12-29 13:47:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:47:59,93.3,93.55,91.0,91.3,0,0,17238.0
2021-12-29 13:48:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:48:59,91.55,92.15,90.05,91.0,0,0,17241.4
2021-12-29 13:49:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:49:59,90.95,93.65,90.5,92.3,0,0,17240.25
2021-12-29 13:50:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:50:59,92.0,94.75,92.0,92.3,0,0,17240.55
2021-12-29 13:51:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:51:59,92.1,93.0,90.5,92.6,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:52:59,92.45,93.15,91.2,91.65,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:53:59,91.4,92.55,90.45,91.55,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:54:59,91.4,94.8,91.4,94.0,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:55:59,94.1,94.95,92.25,94.0,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:56:59,93.25,95.85,92.6,95.6,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:57:59,95.8,96.0,93.7,93.85,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:58:59,94.15,94.15,91.05,91.1,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17300,PE,2021-12-29,13:59:59,91.6,92.35,89.15,90.65,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:00:59,90.45,104.4,89.4,98.1,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:01:59,96.95,102.7,96.95,101.5,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:02:59,100.8,101.95,98.75,101.95,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:03:59,103.0,107.6,103.0,103.25,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:04:59,102.3,107.0,101.55,105.85,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:05:59,106.75,107.1,100.05,100.2,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:06:59,100.85,102.0,98.6,101.0,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:07:59,100.9,102.0,98.15,99.55,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:08:59,99.2,99.75,95.25,95.95,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:09:59,95.15,97.05,88.45,88.45,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:10:59,88.35,90.3,84.5,84.7,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:11:59,84.3,88.45,83.55,87.25,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:12:59,87.0,89.65,85.5,87.2,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:13:59,87.7,90.05,86.75,88.9,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:14:59,88.95,89.2,85.05,85.05,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:15:59,84.35,86.1,78.65,80.65,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:16:59,80.85,82.6,80.2,80.6,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:17:59,80.55,83.35,79.8,81.0,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:18:59,81.4,84.55,79.6,83.5,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:19:59,82.9,84.55,81.85,84.25,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:20:59,84.05,86.6,82.9,85.85,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:21:59,85.9,86.1,84.15,85.35,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:22:59,85.9,88.25,85.0,87.15,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:23:59,87.2,87.85,81.4,83.05,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:24:59,83.0,84.45,81.2,81.2,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:25:59,81.75,84.4,80.6,84.4,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:26:59,83.6,86.55,82.9,86.2,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:27:59,86.3,90.1,85.35,88.0,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:28:59,87.6,88.35,86.4,87.4,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:29:59,86.9,89.2,86.35,88.4,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:30:59,88.85,92.8,86.5,92.2,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:31:59,92.6,96.75,90.4,95.3,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:32:59,95.3,96.05,92.55,92.55,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:33:59,93.05,93.4,89.7,90.55,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:34:59,91.4,91.8,87.2,87.2,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:35:59,87.25,87.25,82.95,85.8,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:36:59,85.5,87.8,85.05,85.3,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:37:59,85.15,86.1,83.75,85.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:38:59,85.65,88.55,85.25,88.05,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:39:59,88.0,89.85,86.1,87.55,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:40:59,87.95,88.4,85.45,87.0,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:41:59,86.3,87.75,83.2,83.2,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:42:59,83.8,85.6,82.4,84.15,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:43:59,84.05,85.3,83.25,83.7,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:44:59,83.5,86.65,83.45,86.05,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:45:59,86.05,86.1,83.2,83.2,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:46:59,83.3,86.25,83.1,85.9,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:47:59,86.25,86.75,83.05,83.6,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:48:59,83.65,84.0,82.25,82.6,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:49:59,82.6,84.35,82.5,83.65,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:50:59,83.45,86.65,83.35,83.65,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:51:59,83.2,86.25,83.15,84.25,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:52:59,84.05,84.9,83.4,84.5,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:53:59,85.0,86.25,79.9,83.4,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:54:59,83.5,83.7,80.1,81.95,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:55:59,81.75,84.0,81.7,82.5,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:56:59,83.0,86.6,82.7,86.05,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:57:59,85.7,87.35,84.25,85.15,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:58:59,85.1,86.4,84.35,85.4,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17300,PE,2021-12-29,14:59:59,85.35,86.95,82.85,85.5,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:00:59,85.25,89.4,77.3,88.25,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:01:59,88.45,94.9,88.25,89.5,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:02:59,90.1,94.9,90.1,94.0,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:03:59,93.3,94.25,89.5,90.75,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:04:59,92.0,92.0,86.05,86.15,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:05:59,86.35,91.0,86.35,90.6,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:06:59,91.25,92.9,89.15,89.4,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:07:59,89.85,92.15,89.5,92.15,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:08:59,91.95,95.0,91.35,92.5,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:09:59,92.5,93.0,88.7,89.5,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:10:59,89.5,90.2,87.55,89.4,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:11:59,90.25,91.7,89.45,91.55,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:12:59,91.6,95.0,91.3,95.0,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:13:59,94.4,95.5,92.3,95.35,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:14:59,95.7,97.45,93.05,97.45,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:15:59,97.3,101.75,96.1,96.15,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:16:59,95.7,97.0,94.15,96.7,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:17:59,96.85,100.95,95.3,100.95,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:18:59,100.4,104.0,99.75,103.85,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:19:59,103.6,105.85,103.05,105.0,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:20:59,105.25,108.5,105.05,107.65,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:21:59,107.75,115.55,107.6,115.55,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:22:59,115.3,122.35,114.8,122.35,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:23:59,121.9,122.0,112.7,115.45,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:24:59,115.85,119.9,114.7,118.9,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:25:59,119.25,121.85,118.35,121.5,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:26:59,121.85,123.75,121.1,123.25,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:27:59,123.4,124.25,118.55,119.0,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:28:59,119.55,120.75,119.0,120.2,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17300,PE,2021-12-29,15:29:59,120.05,120.25,116.25,117.0,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:15:59,120.0,155.45,120.0,139.9,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:16:59,142.3,145.0,129.6,138.0,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:17:59,138.65,140.35,116.0,119.5,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:18:59,118.9,121.5,110.0,118.85,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:19:59,117.0,120.4,106.2,110.55,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:20:59,109.1,113.3,103.85,105.25,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:21:59,105.4,109.8,99.0,103.45,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:22:59,102.9,106.65,98.1,105.95,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:23:59,106.0,117.0,105.4,111.85,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:24:59,111.3,116.05,110.4,115.25,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:25:59,114.45,121.0,113.25,116.4,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:26:59,114.6,117.35,110.5,116.2,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:27:59,116.2,117.85,105.95,110.35,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:28:59,109.4,111.4,106.7,110.6,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:29:59,111.15,111.5,102.4,102.8,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:30:59,102.6,103.55,92.7,96.25,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:31:59,94.65,97.15,93.3,94.25,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:32:59,93.75,93.85,91.0,92.3,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:33:59,91.9,97.25,91.1,96.85,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:34:59,95.0,102.0,93.05,101.35,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:35:59,101.25,105.55,100.0,105.55,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:36:59,105.5,106.7,96.25,97.0,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:37:59,96.95,97.8,92.5,93.9,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:38:59,93.0,96.85,91.65,95.4,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:39:59,95.55,100.6,95.55,99.7,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:40:59,100.05,100.05,93.7,94.55,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:41:59,93.75,97.85,93.5,94.9,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:42:59,94.95,97.75,93.8,96.15,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:43:59,96.65,98.05,90.3,91.3,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:44:59,90.75,93.45,88.65,90.05,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:45:59,89.95,94.55,89.85,94.2,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:46:59,94.7,95.8,84.0,84.2,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:47:59,84.35,85.55,80.0,81.6,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:48:59,81.45,82.9,79.55,79.55,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:49:59,79.3,81.1,77.45,77.45,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:50:59,76.65,79.85,76.35,79.85,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:51:59,79.5,83.0,78.25,82.2,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:52:59,82.25,84.0,82.15,82.8,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:53:59,82.9,82.9,78.2,80.4,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:54:59,79.95,82.8,79.0,82.0,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:55:59,82.75,84.85,79.8,81.35,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:56:59,81.2,83.85,81.1,83.0,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:57:59,82.9,84.55,79.6,79.7,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:58:59,79.2,81.7,79.2,80.4,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17300,PE,2021-12-30,09:59:59,81.0,82.4,80.5,81.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:00:59,81.3,81.3,76.9,79.3,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:01:59,79.1,83.0,79.1,82.8,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:02:59,82.1,85.85,77.3,77.3,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:03:59,77.3,78.75,73.7,76.75,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:04:59,76.2,77.5,75.45,75.6,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:05:59,75.55,76.65,74.05,74.05,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:06:59,74.55,74.55,70.05,72.15,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:07:59,71.2,74.35,71.2,73.0,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:08:59,73.35,76.4,73.25,75.6,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:09:59,76.2,77.15,74.7,74.7,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:10:59,74.8,76.5,73.05,76.05,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:11:59,76.05,77.1,75.4,75.55,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:12:59,75.5,75.55,72.9,73.0,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:13:59,72.85,72.9,68.7,70.3,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:14:59,70.25,72.15,67.05,68.6,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:15:59,68.4,68.4,65.55,66.1,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:16:59,65.25,66.35,64.5,65.4,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:17:59,65.6,66.6,63.4,66.0,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:18:59,65.9,67.7,65.6,66.95,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:19:59,66.85,69.5,66.85,69.5,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:20:59,69.3,73.65,69.3,72.2,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:21:59,71.3,72.75,67.1,69.2,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:22:59,68.55,68.8,63.1,65.1,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:23:59,65.15,66.6,59.2,60.75,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:24:59,60.7,62.25,59.65,61.6,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:25:59,61.9,62.1,58.45,59.15,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:26:59,59.25,61.75,57.55,61.6,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:27:59,61.5,62.7,60.0,61.3,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:28:59,61.4,62.15,59.8,59.8,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:29:59,60.4,62.6,60.35,61.95,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:30:59,61.85,63.0,58.75,62.5,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:31:59,62.5,65.3,62.5,64.15,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:32:59,63.8,65.0,62.25,64.55,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:33:59,64.6,65.4,63.0,64.8,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:34:59,64.9,66.35,63.45,65.75,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:35:59,65.75,69.85,64.65,67.45,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:36:59,67.7,71.0,67.45,67.85,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:37:59,67.05,67.2,61.5,63.75,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:38:59,63.75,67.65,63.75,66.1,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:39:59,66.0,69.2,65.5,68.05,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:40:59,67.4,68.7,66.45,68.2,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:41:59,67.9,70.95,67.8,70.95,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:42:59,71.35,72.8,68.25,69.35,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:43:59,69.45,70.85,66.85,66.85,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:44:59,66.75,72.8,65.85,72.75,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:45:59,73.0,74.85,69.2,69.35,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:46:59,69.45,71.35,68.35,68.35,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:47:59,68.6,69.8,66.55,67.05,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:48:59,66.65,68.5,64.25,64.55,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:49:59,65.1,70.6,65.1,70.1,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:50:59,70.5,73.2,69.9,72.25,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17300,PE,2021-12-30,10:51:59,72.4,74.7,72.0,73.15,0,0,17239.05
