datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:55:59,NIFTY,30DEC21,17250,CE,2021-12-29,13:55:59,56.1,57.4,55.35,56.0,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17250,CE,2021-12-29,13:56:59,56.5,57.0,54.55,54.85,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17250,CE,2021-12-29,13:57:59,54.65,56.6,54.5,55.9,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17250,CE,2021-12-29,13:58:59,55.8,57.95,55.8,57.75,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17250,CE,2021-12-29,13:59:59,57.65,58.8,57.25,58.0,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:00:59,58.35,58.7,47.65,53.15,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:01:59,54.1,54.1,49.9,51.0,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:02:59,50.85,52.4,50.4,50.4,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:03:59,49.95,50.0,46.6,49.2,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:04:59,49.6,50.05,45.45,46.9,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:05:59,46.5,50.35,46.5,50.15,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:06:59,50.0,51.35,49.0,49.85,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:07:59,49.75,51.1,49.1,50.65,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:08:59,50.3,52.45,50.2,52.1,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:09:59,52.4,56.2,51.3,56.2,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:10:59,56.65,59.2,55.7,59.2,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:11:59,59.2,59.95,57.2,58.35,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:12:59,58.2,59.1,56.3,58.3,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:13:59,58.2,58.2,55.45,56.85,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:14:59,56.5,58.75,56.35,58.75,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:15:59,59.35,62.8,58.55,61.2,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:16:59,61.1,61.45,59.8,61.0,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:17:59,60.9,61.95,58.85,60.45,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:18:59,60.55,61.5,57.75,58.9,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:19:59,59.3,60.2,58.0,58.1,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:20:59,57.6,59.1,56.15,56.35,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:21:59,56.8,58.15,56.5,57.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:22:59,56.85,57.25,54.4,55.4,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:23:59,55.6,59.9,55.3,58.85,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:24:59,59.0,60.75,58.0,60.75,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:25:59,60.35,61.2,57.55,57.55,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:26:59,57.5,59.15,55.7,55.95,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:27:59,56.1,57.2,52.65,54.7,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:28:59,55.0,56.0,54.35,55.2,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:29:59,55.5,55.85,53.85,54.15,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:30:59,53.8,55.75,51.05,51.6,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:31:59,51.15,53.05,47.95,48.9,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:32:59,49.0,50.95,48.3,50.9,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:33:59,50.3,52.9,50.25,52.45,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:34:59,52.2,54.1,51.85,54.0,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:35:59,54.0,56.6,54.0,54.9,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:36:59,55.15,55.4,53.3,55.4,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:37:59,55.15,56.35,54.75,55.3,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:38:59,55.15,55.3,52.55,52.6,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:39:59,53.0,53.85,51.9,52.9,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:40:59,52.6,53.95,52.35,53.15,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:41:59,53.4,55.25,52.25,55.05,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:42:59,55.0,56.0,53.8,55.4,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:43:59,55.3,55.85,54.5,55.85,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:44:59,55.8,55.9,53.85,54.95,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:45:59,54.65,56.95,54.55,56.75,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:46:59,56.85,56.85,54.0,54.55,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:47:59,54.2,57.2,54.1,56.9,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:48:59,57.0,58.75,56.35,58.05,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:49:59,58.0,58.35,57.05,57.75,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:50:59,57.8,58.4,55.55,58.4,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:51:59,58.75,58.75,56.35,57.65,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:52:59,57.25,57.9,57.0,57.1,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:53:59,56.8,60.1,55.85,57.6,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:54:59,57.7,60.7,57.7,59.1,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:55:59,59.45,59.8,57.55,59.2,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:56:59,59.0,59.1,56.0,56.7,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:57:59,57.1,58.25,56.15,57.7,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:58:59,57.7,58.45,57.35,58.2,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17250,CE,2021-12-29,14:59:59,58.1,60.0,57.05,58.5,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:00:59,58.85,63.75,53.7,55.0,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:01:59,55.2,55.4,50.7,55.0,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:02:59,54.8,54.8,51.2,51.75,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:03:59,52.05,53.95,51.55,53.1,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:04:59,52.45,55.5,52.15,55.5,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:05:59,55.2,55.45,52.4,52.5,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:06:59,52.25,53.6,51.1,53.15,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:07:59,52.7,52.95,51.2,51.25,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:08:59,51.15,51.55,48.75,50.45,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:09:59,50.35,52.2,50.15,51.9,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:10:59,52.0,53.05,51.25,52.15,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:11:59,51.85,52.15,50.6,50.65,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:12:59,50.7,51.0,48.0,48.25,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:13:59,48.35,50.1,47.85,47.85,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:14:59,48.0,49.45,46.6,46.75,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:15:59,47.0,47.9,44.75,47.9,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:16:59,47.9,48.45,46.75,46.75,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:17:59,46.85,47.65,43.95,44.05,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:18:59,44.3,44.6,41.15,41.55,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:19:59,41.4,41.4,39.7,40.2,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:20:59,40.0,40.35,38.3,39.4,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:21:59,39.2,39.35,36.4,36.7,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:22:59,36.4,36.8,32.25,32.45,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:23:59,32.55,34.35,32.15,33.25,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:24:59,33.2,34.05,30.0,30.35,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:25:59,30.15,31.25,28.3,28.7,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:26:59,29.0,29.65,28.5,28.6,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:27:59,28.75,30.7,28.65,30.6,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:28:59,31.25,31.25,29.45,29.45,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17250,CE,2021-12-29,15:29:59,29.65,30.45,21.95,29.5,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:15:59,19.95,30.0,14.0,16.5,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:16:59,16.15,19.1,15.55,17.15,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:17:59,17.1,22.0,16.45,20.95,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:18:59,20.85,23.8,20.3,21.2,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:19:59,21.7,24.55,20.65,23.25,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:20:59,23.65,25.6,22.25,24.9,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:21:59,24.95,26.35,23.2,24.9,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:22:59,24.8,27.05,23.95,23.95,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:23:59,24.0,24.3,19.9,21.4,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:24:59,21.5,22.0,20.05,20.55,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:25:59,20.2,20.85,18.4,19.5,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:26:59,19.95,20.8,18.75,18.85,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:27:59,18.9,21.6,18.35,20.15,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:28:59,20.4,21.1,19.55,19.8,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:29:59,20.0,22.65,19.8,22.5,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:30:59,22.5,26.15,21.95,24.95,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:31:59,25.35,26.15,24.9,25.6,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:32:59,25.9,26.45,25.4,26.05,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:33:59,25.9,26.2,23.35,23.95,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:34:59,24.35,24.8,21.5,21.7,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:35:59,21.95,22.25,20.15,20.55,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:36:59,20.5,23.85,20.05,23.7,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:37:59,23.75,25.25,23.3,24.75,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:38:59,24.95,25.5,23.2,23.7,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:39:59,23.6,23.6,21.6,21.85,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:40:59,21.65,23.9,21.65,23.2,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:41:59,23.4,23.7,21.95,22.7,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:42:59,22.85,23.05,21.55,21.85,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:43:59,21.95,23.85,21.45,23.55,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:44:59,23.85,24.3,22.7,24.05,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:45:59,24.05,24.05,22.4,22.5,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:46:59,22.5,25.85,21.9,25.85,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:47:59,25.8,28.4,25.4,27.1,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:48:59,27.15,27.75,26.3,27.75,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:49:59,27.75,29.0,26.8,29.0,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:50:59,29.55,30.0,28.15,28.35,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:51:59,28.4,28.9,26.25,26.6,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:52:59,26.45,26.6,25.35,26.0,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:53:59,26.05,28.25,25.85,27.5,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:54:59,27.75,28.05,26.2,26.55,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:55:59,26.2,27.4,24.9,26.55,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:56:59,26.6,26.6,25.15,25.5,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:57:59,25.55,27.15,24.7,27.15,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:58:59,26.95,27.05,25.95,26.5,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17250,CE,2021-12-30,09:59:59,26.1,26.35,25.5,26.2,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:00:59,26.0,27.85,26.0,26.9,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:01:59,26.85,26.85,25.2,25.3,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:02:59,25.55,27.55,23.75,27.55,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:03:59,27.45,28.85,26.85,27.85,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:04:59,28.05,28.35,27.25,28.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:05:59,28.35,28.6,27.4,28.55,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:06:59,28.65,31.7,28.55,30.3,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:07:59,30.75,30.75,28.95,29.5,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:08:59,29.5,29.5,27.75,28.1,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:09:59,27.8,28.8,27.25,28.8,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:10:59,28.6,29.55,27.7,27.85,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:11:59,27.85,28.4,27.35,28.1,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:12:59,28.05,29.35,28.0,29.3,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:13:59,29.4,31.2,29.35,30.0,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:14:59,30.1,32.0,29.05,31.2,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:15:59,31.5,34.15,31.35,33.7,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:16:59,34.3,34.9,33.65,33.85,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:17:59,33.9,36.9,33.9,34.05,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:18:59,34.2,34.5,32.7,33.1,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:19:59,33.15,33.15,30.8,31.0,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:20:59,30.85,30.85,28.0,29.05,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:21:59,29.45,32.45,28.6,31.75,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:22:59,32.25,35.05,31.75,34.25,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:23:59,34.25,40.0,33.0,37.75,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:24:59,37.45,38.85,36.55,37.1,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:25:59,36.65,39.0,36.65,38.2,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:26:59,38.4,39.3,35.8,36.05,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:27:59,36.1,38.0,35.5,36.9,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:28:59,36.6,37.95,36.1,37.95,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:29:59,37.7,37.7,35.7,35.95,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:30:59,36.05,38.25,35.0,35.0,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:31:59,34.9,34.9,32.9,33.85,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:32:59,34.0,35.3,33.45,33.75,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:33:59,33.7,34.95,33.0,33.6,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:34:59,33.55,34.6,32.35,32.75,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:35:59,32.8,33.35,29.3,31.0,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:36:59,30.9,31.55,28.85,31.55,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:37:59,31.8,34.8,31.5,34.3,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:38:59,34.2,34.2,31.6,32.85,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:39:59,33.1,33.1,30.35,31.3,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:40:59,31.85,32.1,30.55,31.05,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:41:59,31.1,31.2,28.65,28.65,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:42:59,28.5,30.05,27.1,29.45,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:43:59,29.2,31.0,28.55,30.75,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:44:59,30.85,31.5,27.25,27.4,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:45:59,27.2,29.3,25.9,29.3,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:46:59,29.45,29.7,28.05,29.55,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:47:59,29.6,30.55,28.7,30.5,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:48:59,30.55,31.55,29.5,31.2,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:49:59,30.85,31.05,28.05,28.25,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:50:59,28.3,28.35,26.3,26.9,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:51:59,26.8,26.85,25.3,26.05,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:52:59,26.15,29.3,26.15,28.25,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:53:59,28.0,28.5,27.2,27.25,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:54:59,27.4,28.05,25.8,25.8,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:55:59,25.95,27.55,24.75,27.05,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:56:59,27.2,27.4,25.6,25.75,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:57:59,25.95,26.7,25.05,25.6,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:58:59,25.55,26.8,25.15,26.15,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17250,CE,2021-12-30,10:59:59,26.3,26.35,25.0,25.9,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:00:59,25.6,27.8,24.25,27.75,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17250,CE,2021-12-30,11:01:59,28.15,28.15,27.0,27.7,0,0,17243.7
