datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:51:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:51:59,210.0,213.3,208.95,212.9,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:52:59,211.65,213.4,211.0,211.0,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:53:59,212.65,212.65,211.0,211.0,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:54:59,213.35,215.55,212.15,214.0,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:55:59,215.05,216.3,212.65,215.0,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:56:59,214.65,218.25,212.95,217.95,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:57:59,217.75,217.95,215.0,215.05,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:58:59,216.0,216.0,211.25,211.25,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17450,PE,2021-12-29,13:59:59,211.15,211.8,208.75,211.1,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:00:59,210.0,229.95,209.0,220.0,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:01:59,220.0,227.7,218.3,224.6,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:02:59,224.8,225.0,222.75,225.0,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:03:59,227.15,233.05,227.15,230.0,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:04:59,227.0,232.95,226.55,232.75,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:05:59,233.15,233.4,225.0,226.75,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:06:59,225.2,226.4,223.3,226.4,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:07:59,225.8,226.6,222.0,224.35,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:08:59,224.55,224.55,218.1,218.1,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:09:59,218.0,219.5,211.0,211.0,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:10:59,208.55,210.3,203.15,203.15,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:11:59,204.25,209.0,204.25,207.55,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:12:59,206.0,209.5,205.0,206.4,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:13:59,209.35,211.3,207.95,210.0,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:14:59,209.15,209.15,205.0,205.0,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:15:59,204.0,205.7,197.1,199.4,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:16:59,198.65,200.75,198.05,198.05,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:17:59,198.65,201.3,197.7,200.5,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:18:59,198.85,204.4,198.0,203.5,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:19:59,200.75,203.5,200.75,203.35,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:20:59,205.05,208.05,203.7,206.85,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:21:59,205.5,206.6,205.2,205.2,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:22:59,206.5,211.0,206.5,209.6,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:23:59,208.5,209.45,199.85,202.2,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:24:59,202.6,203.15,199.05,199.05,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:25:59,199.35,200.6,199.0,199.7,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:26:59,202.9,207.9,202.9,207.9,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:27:59,206.55,213.8,205.9,210.9,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:28:59,210.05,210.05,208.0,210.05,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:29:59,207.5,211.25,207.5,210.6,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:30:59,212.5,215.5,208.15,215.5,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:31:59,217.9,223.1,213.8,221.7,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:32:59,222.0,222.0,216.85,217.55,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:33:59,216.75,216.75,214.0,215.2,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:34:59,214.35,214.6,210.0,210.0,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:35:59,210.0,210.0,204.0,208.0,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:36:59,209.3,209.65,208.0,208.0,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:37:59,207.0,207.25,205.25,206.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:38:59,211.0,211.65,211.0,211.65,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:39:59,212.0,213.1,208.95,209.9,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:40:59,210.7,210.7,210.25,210.25,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:41:59,209.85,209.85,206.95,206.95,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:42:59,205.55,207.6,205.55,206.4,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:43:59,206.5,206.5,206.5,206.5,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:44:59,208.75,208.75,208.65,208.65,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:45:59,206.05,206.05,204.0,204.0,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:46:59,205.45,207.25,205.05,207.25,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:47:59,207.25,207.65,204.0,204.7,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:48:59,205.0,205.0,202.0,202.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:49:59,203.35,203.65,203.05,203.4,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:50:59,203.9,208.1,202.7,202.7,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:51:59,205.15,206.2,204.6,204.6,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:52:59,203.5,205.0,203.5,205.0,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:53:59,206.2,206.2,198.75,203.45,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:54:59,198.0,201.9,198.0,200.5,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:55:59,200.85,203.75,200.7,201.75,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:56:59,204.25,207.0,204.25,207.0,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:57:59,205.4,208.0,203.1,203.1,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:58:59,205.1,205.1,205.1,205.1,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17450,PE,2021-12-29,14:59:59,203.45,205.0,200.35,204.25,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:00:59,202.0,213.3,192.8,209.65,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:01:59,210.0,217.7,210.0,212.95,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:02:59,212.0,215.55,211.7,215.55,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:03:59,216.55,216.55,213.9,214.55,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:04:59,212.6,212.6,208.15,208.85,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:05:59,208.8,214.15,207.05,214.15,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:06:59,215.25,215.25,213.0,214.5,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:07:59,213.15,215.55,213.15,215.55,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:08:59,216.45,220.0,216.0,218.0,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:09:59,217.8,217.8,212.1,212.1,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:10:59,212.65,213.45,212.25,212.6,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:11:59,214.05,216.3,214.05,215.0,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:12:59,216.8,219.6,216.8,219.6,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:13:59,217.85,220.65,217.3,220.65,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:14:59,222.0,224.1,220.0,224.1,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:15:59,224.55,230.2,223.2,223.2,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:16:59,221.65,222.7,221.1,222.05,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:17:59,222.85,227.8,222.1,227.8,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:18:59,228.15,234.05,228.15,234.05,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:19:59,235.0,236.45,234.0,234.95,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:20:59,236.2,240.95,235.7,240.05,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:21:59,238.95,244.95,238.85,243.25,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:22:59,247.4,256.6,247.4,256.6,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:23:59,257.35,257.35,247.5,250.45,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:24:59,251.3,256.0,249.55,255.6,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:25:59,255.75,260.0,255.7,259.9,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:26:59,259.35,261.2,258.4,261.2,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:27:59,262.0,262.6,256.05,256.45,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:28:59,255.9,258.55,255.7,257.55,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17450,PE,2021-12-29,15:29:59,258.5,258.5,254.2,256.25,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:15:59,281.9,300.0,278.45,281.7,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:16:59,287.25,288.6,276.6,277.75,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:17:59,279.95,279.95,260.5,260.5,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:18:59,260.0,263.9,254.55,259.6,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:19:59,259.0,259.65,247.5,251.55,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:20:59,251.3,251.3,247.25,248.7,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:21:59,247.3,247.7,240.85,243.6,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:22:59,240.65,243.65,238.95,243.6,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:23:59,248.4,258.0,246.75,256.9,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:24:59,254.1,259.0,254.1,255.85,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:25:59,258.4,264.6,257.35,258.85,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:26:59,257.9,260.5,253.7,260.5,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:27:59,259.35,259.35,249.5,249.5,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:28:59,251.4,253.0,251.4,253.0,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:29:59,253.0,253.0,247.9,248.95,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:30:59,244.9,246.1,234.1,237.3,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:31:59,236.95,237.45,235.0,235.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:32:59,235.0,235.0,233.55,233.55,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:33:59,231.55,235.9,231.5,235.9,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:34:59,237.0,242.0,235.9,242.0,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:35:59,244.6,247.25,244.6,246.55,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:36:59,248.3,248.85,238.25,238.25,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:37:59,237.6,237.6,234.2,237.35,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:38:59,233.75,236.55,233.75,236.55,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:39:59,239.55,243.05,239.5,243.05,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:40:59,238.7,238.7,236.05,237.1,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:41:59,235.7,240.5,235.7,240.5,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:42:59,237.05,239.9,237.05,239.2,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:43:59,238.55,238.55,233.5,233.5,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:44:59,230.55,234.45,230.55,232.25,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:45:59,233.3,236.3,233.3,236.3,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:46:59,237.65,237.65,225.5,225.8,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:47:59,225.0,226.9,220.0,222.05,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:48:59,222.05,223.8,219.4,219.8,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:49:59,219.35,221.55,218.0,218.4,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:50:59,216.15,219.55,216.0,218.75,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:51:59,220.0,223.0,217.8,222.9,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:52:59,224.9,226.0,223.3,223.75,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:53:59,223.8,223.8,219.85,220.6,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:54:59,220.2,224.3,220.2,224.3,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:55:59,223.0,226.2,221.75,221.75,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:56:59,224.0,224.0,224.0,224.0,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:57:59,226.6,226.6,220.85,220.85,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:58:59,219.75,223.0,219.75,223.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17450,PE,2021-12-30,09:59:59,223.7,223.7,223.3,223.3,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:00:59,221.9,221.9,217.75,220.3,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:01:59,220.4,224.2,220.4,224.15,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:02:59,223.95,227.8,217.95,217.95,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:03:59,218.05,218.95,213.75,217.05,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:04:59,216.8,218.05,216.0,216.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:05:59,216.2,217.3,215.95,215.95,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:06:59,212.25,212.25,209.5,210.75,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:07:59,211.85,214.15,211.85,213.95,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:08:59,212.85,217.2,212.85,216.55,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:09:59,216.55,217.3,215.45,215.45,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:10:59,215.2,216.5,213.25,216.5,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:11:59,216.45,218.25,215.75,216.0,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:12:59,215.65,215.65,213.55,213.55,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:13:59,211.8,211.8,208.2,209.25,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:14:59,210.55,211.95,206.0,207.9,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:15:59,206.95,207.4,203.5,203.9,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:16:59,202.65,203.75,202.35,202.4,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:17:59,202.8,203.95,199.65,203.95,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:18:59,203.3,205.95,203.0,204.25,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:19:59,206.35,208.8,206.0,208.8,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:20:59,208.9,214.3,208.9,212.3,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:21:59,213.3,213.5,207.45,207.45,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:22:59,207.0,207.0,200.7,203.25,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:23:59,204.45,204.45,194.15,196.95,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:24:59,195.2,196.6,195.1,196.0,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:25:59,198.4,198.4,193.5,195.0,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:26:59,194.25,198.0,193.0,197.75,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:27:59,197.9,199.5,195.9,196.2,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:28:59,198.5,198.55,195.05,195.05,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:29:59,195.3,199.15,195.3,197.85,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:30:59,196.45,199.65,194.4,199.15,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:31:59,200.0,203.5,200.0,203.05,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:32:59,202.1,203.0,199.4,202.25,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:33:59,202.2,203.5,200.3,203.1,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:34:59,202.1,204.0,201.15,203.9,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:35:59,205.5,209.35,205.5,206.15,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:36:59,206.8,211.0,206.5,206.85,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:37:59,205.6,205.75,198.85,201.95,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:38:59,203.35,206.7,203.2,204.4,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:39:59,203.25,208.0,203.25,206.8,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:40:59,206.2,207.85,205.25,205.6,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:41:59,208.45,211.85,208.0,211.85,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:42:59,211.9,214.0,209.5,209.5,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:43:59,209.5,211.3,206.8,206.8,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:44:59,204.4,213.6,204.4,213.1,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:45:59,214.0,216.55,211.1,211.1,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:46:59,210.0,211.25,209.0,209.1,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:47:59,208.9,208.9,206.35,207.75,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:48:59,206.05,208.45,203.8,203.8,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:49:59,205.0,210.85,205.0,210.85,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:50:59,212.2,213.95,212.2,213.65,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:51:59,213.45,216.5,213.0,213.8,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:52:59,213.6,213.6,207.6,210.0,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:53:59,211.85,212.5,210.4,210.6,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:54:59,212.25,214.95,210.3,214.5,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:55:59,214.65,216.1,212.65,212.65,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:56:59,212.2,215.4,212.2,214.1,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17450,PE,2021-12-30,10:57:59,215.1,215.95,214.1,214.9,0,0,17237.4
