datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:05:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:05:59,27.75,28.1,27.0,27.05,0,0,17047.35
2021-12-27 13:06:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:06:59,27.2,28.7,27.1,28.35,0,0,17041.7
2021-12-27 13:07:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:07:59,28.3,28.8,28.25,28.55,0,0,17039.7
2021-12-27 13:08:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:08:59,28.6,28.6,27.85,27.85,0,0,17042.85
2021-12-27 13:09:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:09:59,27.95,27.95,26.75,27.4,0,0,17047.2
2021-12-27 13:10:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:10:59,27.35,28.5,27.35,28.2,0,0,17044.85
2021-12-27 13:11:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:11:59,28.4,28.45,27.9,28.15,0,0,17042.45
2021-12-27 13:12:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:12:59,28.2,29.75,27.8,29.25,0,0,17035.2
2021-12-27 13:13:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:13:59,29.2,30.0,28.75,28.8,0,0,17038.9
2021-12-27 13:14:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:14:59,28.9,28.95,28.25,28.5,0,0,17040.25
2021-12-27 13:15:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:15:59,28.35,28.9,28.35,28.5,0,0,17038.2
2021-12-27 13:16:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:16:59,28.8,29.45,27.85,28.0,0,0,17041.1
2021-12-27 13:17:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:17:59,27.9,28.55,27.35,27.9,0,0,17041.55
2021-12-27 13:18:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:18:59,27.95,27.95,26.6,26.75,0,0,17045.0
2021-12-27 13:19:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:19:59,26.95,27.55,26.15,26.25,0,0,17050.8
2021-12-27 13:20:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:20:59,26.3,26.55,25.7,25.9,0,0,17052.8
2021-12-27 13:21:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:21:59,25.9,26.0,25.4,25.7,0,0,17053.8
2021-12-27 13:22:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:22:59,25.75,26.0,24.5,25.1,0,0,17059.75
2021-12-27 13:23:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:23:59,25.15,25.5,24.65,24.7,0,0,17060.2
2021-12-27 13:24:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:24:59,24.8,25.1,24.25,24.4,0,0,17060.85
2021-12-27 13:25:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:25:59,24.45,25.0,24.45,24.8,0,0,17060.5
2021-12-27 13:26:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:26:59,24.7,24.7,23.0,24.25,0,0,17066.0
2021-12-27 13:27:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:27:59,24.2,24.55,23.8,24.4,0,0,17064.9
2021-12-27 13:28:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:28:59,24.2,24.95,24.05,24.45,0,0,17066.15
2021-12-27 13:29:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:29:59,24.5,24.95,24.3,24.55,0,0,17066.2
2021-12-27 13:30:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:30:59,24.55,25.05,24.4,24.75,0,0,17065.55
2021-12-27 13:31:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:31:59,24.75,25.55,24.65,25.55,0,0,17060.6
2021-12-27 13:32:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:32:59,25.3,25.6,25.15,25.15,0,0,17062.8
2021-12-27 13:33:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:33:59,25.0,25.15,22.55,22.8,0,0,17084.25
2021-12-27 13:34:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:34:59,22.75,23.0,21.55,21.75,0,0,17088.95
2021-12-27 13:35:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:35:59,21.6,22.45,21.5,22.35,0,0,17085.0
2021-12-27 13:36:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:36:59,22.2,22.2,21.4,21.7,0,0,17086.8
2021-12-27 13:37:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:37:59,21.8,21.95,21.6,21.95,0,0,17087.7
2021-12-27 13:38:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:38:59,21.95,22.1,21.35,22.1,0,0,17086.5
2021-12-27 13:39:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:39:59,22.05,22.4,21.85,22.4,0,0,17086.6
2021-12-27 13:40:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:40:59,22.45,22.5,22.0,22.5,0,0,17085.8
2021-12-27 13:41:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:41:59,22.5,23.15,22.4,23.15,0,0,17081.4
2021-12-27 13:42:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:42:59,23.15,23.65,22.95,23.5,0,0,17079.05
2021-12-27 13:43:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:43:59,23.45,23.85,23.2,23.35,0,0,17077.7
2021-12-27 13:44:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:44:59,23.35,23.35,22.15,22.7,0,0,17082.6
2021-12-27 13:45:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:45:59,22.55,22.55,21.75,22.35,0,0,17088.45
2021-12-27 13:46:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:46:59,22.2,22.55,21.65,21.75,0,0,17093.25
2021-12-27 13:47:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:47:59,21.75,22.7,21.75,22.6,0,0,17088.8
2021-12-27 13:48:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:48:59,22.65,23.25,22.6,22.95,0,0,17086.6
2021-12-27 13:49:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:49:59,23.2,23.6,23.15,23.45,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:50:59,23.45,23.85,23.1,23.85,0,0,17082.95
2021-12-27 13:51:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:51:59,23.75,24.8,23.55,24.65,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:52:59,24.55,24.55,23.65,23.65,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:53:59,23.8,24.05,23.2,24.05,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:54:59,23.95,24.55,23.8,24.2,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:55:59,24.4,24.4,23.4,23.95,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:56:59,24.05,24.45,23.85,24.05,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:57:59,24.05,24.55,24.0,24.45,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:58:59,24.55,25.35,24.35,25.05,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:59:59,25.05,25.35,24.5,24.6,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:00:59,24.4,25.05,24.2,24.9,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:01:59,24.9,25.75,24.9,25.4,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:02:59,25.4,26.2,25.35,25.35,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:03:59,25.45,26.1,24.7,25.0,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:04:59,25.15,25.15,23.55,23.8,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:05:59,23.7,23.8,22.9,23.0,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:06:59,23.0,23.2,22.35,22.5,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:07:59,22.3,23.2,22.1,23.2,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:08:59,22.9,23.5,22.8,23.35,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:09:59,23.3,23.3,22.8,23.15,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:10:59,23.35,23.8,23.25,23.6,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:11:59,23.75,24.3,23.65,24.0,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:12:59,23.9,23.9,22.55,22.8,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:13:59,22.9,23.65,22.85,23.6,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:14:59,23.75,23.95,23.4,23.95,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:15:59,23.8,25.2,23.7,25.2,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:16:59,25.25,27.05,24.85,26.55,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:17:59,26.45,27.3,26.15,27.2,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:18:59,27.35,27.95,26.65,26.85,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:19:59,26.9,27.35,26.5,27.1,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:20:59,27.05,27.05,25.2,25.45,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:21:59,25.8,25.8,23.9,24.55,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:22:59,24.4,25.65,24.4,25.55,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:23:59,25.35,25.5,24.85,25.25,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:24:59,25.2,25.9,25.2,25.8,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:25:59,25.95,25.95,24.35,24.8,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:26:59,24.85,25.5,24.6,25.4,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:27:59,25.4,25.45,24.4,24.4,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:28:59,24.5,25.2,24.15,24.15,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:29:59,24.0,25.15,24.0,24.9,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:30:59,24.7,25.2,24.65,24.75,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:31:59,24.65,24.75,22.0,22.9,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:32:59,23.0,23.5,22.75,23.05,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:33:59,23.1,23.9,22.95,23.85,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:34:59,23.85,24.0,23.35,23.75,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:35:59,23.65,23.7,23.2,23.7,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:36:59,23.7,23.7,22.95,22.95,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:37:59,22.95,22.95,21.95,22.7,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:38:59,22.85,22.9,22.3,22.6,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:39:59,22.7,22.85,22.35,22.55,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:40:59,22.55,23.0,22.55,23.0,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:41:59,22.95,23.2,22.65,23.2,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:42:59,23.0,23.2,22.7,22.9,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:43:59,22.85,23.0,21.85,21.85,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:44:59,21.95,22.9,21.95,22.75,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:45:59,22.75,23.1,22.5,22.95,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:46:59,22.85,23.1,22.3,22.4,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:47:59,22.3,23.0,22.3,23.0,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:48:59,22.9,23.15,22.55,22.75,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:49:59,22.9,23.1,22.45,22.55,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:50:59,22.35,22.35,21.15,21.6,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:51:59,21.8,21.8,20.65,20.9,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:52:59,21.0,21.15,20.65,20.9,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:53:59,20.95,21.15,20.6,20.75,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:54:59,20.75,21.2,20.75,21.1,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:55:59,21.1,21.15,20.45,20.9,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:56:59,20.9,21.55,20.9,21.45,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:57:59,21.4,21.95,21.25,21.95,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:58:59,21.9,22.25,21.85,22.05,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16700,PE,2021-12-27,14:59:59,22.05,22.95,22.05,22.65,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:00:59,22.6,25.2,22.35,24.9,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:01:59,25.0,25.2,23.75,24.4,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:02:59,24.6,25.0,24.2,24.7,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:03:59,24.55,24.75,23.9,24.25,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:04:59,24.25,24.35,23.45,23.55,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:05:59,23.5,23.5,22.2,22.2,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:06:59,22.3,22.65,22.15,22.5,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:07:59,22.5,22.6,21.6,21.9,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:08:59,21.95,22.55,21.55,22.55,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:09:59,22.6,23.5,22.55,23.5,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:10:59,23.4,23.85,23.4,23.6,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:11:59,23.6,23.75,23.0,23.0,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:12:59,23.05,23.15,22.65,22.75,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:13:59,22.8,22.8,22.4,22.7,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:14:59,22.75,23.05,22.75,23.0,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:15:59,23.1,23.55,22.95,23.05,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:16:59,23.05,23.5,23.05,23.5,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:17:59,23.5,23.55,22.85,22.9,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:18:59,22.95,23.05,22.25,22.3,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:19:59,22.2,22.55,22.2,22.4,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:20:59,22.45,23.35,22.45,23.15,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:21:59,23.05,23.5,23.0,23.4,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:22:59,23.45,23.5,22.5,22.7,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:23:59,22.65,23.0,22.65,22.8,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:24:59,22.8,23.0,22.8,22.9,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:25:59,22.9,23.1,22.3,22.8,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:26:59,22.85,23.1,22.75,22.75,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:27:59,22.7,23.0,22.7,22.75,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:28:59,22.8,22.85,22.3,22.35,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16700,PE,2021-12-27,15:29:59,22.5,22.55,21.05,21.95,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:15:59,13.0,17.9,10.0,11.05,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:16:59,11.15,11.15,10.35,10.5,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:17:59,10.55,11.8,10.35,11.75,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:18:59,11.65,11.75,11.35,11.5,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:19:59,11.45,11.7,11.25,11.6,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:20:59,11.45,12.15,11.35,12.1,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:21:59,12.05,12.05,11.75,11.9,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:22:59,11.85,12.3,11.8,12.15,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:23:59,12.2,12.6,12.2,12.6,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:24:59,12.5,13.0,12.4,12.8,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:25:59,12.7,12.85,11.7,11.9,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:26:59,11.85,12.25,11.85,12.1,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:27:59,12.1,12.85,12.0,12.35,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:28:59,12.5,12.65,12.2,12.3,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:29:59,12.35,12.75,12.3,12.7,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:30:59,12.55,13.0,12.45,12.6,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:31:59,12.6,12.65,11.35,11.45,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:32:59,11.45,11.75,11.25,11.65,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:33:59,11.65,11.7,11.55,11.6,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:34:59,11.5,11.55,11.1,11.35,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:35:59,11.35,11.35,10.8,11.05,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:36:59,10.9,11.05,10.85,10.9,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:37:59,10.95,11.25,10.95,11.2,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:38:59,11.1,11.25,10.95,11.05,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:39:59,11.05,11.25,10.85,10.85,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:40:59,10.85,11.1,10.85,10.95,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:41:59,10.95,11.4,10.9,11.35,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:42:59,11.35,11.6,11.35,11.4,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:43:59,11.35,11.6,11.3,11.55,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:44:59,11.5,11.9,11.5,11.7,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:45:59,11.75,11.95,11.6,11.85,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:46:59,11.75,11.85,11.6,11.8,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:47:59,11.7,12.25,11.7,12.25,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:48:59,12.15,12.15,11.85,11.9,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:49:59,11.95,12.15,11.9,12.0,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:50:59,11.95,12.0,11.4,11.9,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:51:59,11.8,12.1,11.75,11.8,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:52:59,11.75,11.75,11.0,11.0,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:53:59,11.1,11.65,10.95,11.5,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:54:59,11.5,11.9,11.5,11.9,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:55:59,11.9,12.0,11.55,11.55,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:56:59,11.6,11.6,11.1,11.2,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:57:59,11.3,11.4,11.1,11.15,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:58:59,11.25,11.5,11.2,11.25,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16700,PE,2021-12-28,09:59:59,11.4,11.4,11.0,11.05,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:00:59,10.9,11.25,10.85,11.05,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:01:59,11.1,11.45,11.0,11.45,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:02:59,11.4,11.4,11.15,11.15,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:03:59,11.05,11.35,11.05,11.3,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:04:59,11.1,11.35,11.0,11.25,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:05:59,11.3,11.4,10.85,10.85,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:06:59,10.9,11.0,10.5,10.5,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:07:59,10.5,10.85,10.5,10.85,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:08:59,10.85,11.0,10.5,10.8,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:09:59,10.75,10.95,10.6,10.8,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:10:59,10.85,10.85,10.3,10.35,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:11:59,10.3,10.5,10.2,10.4,0,0,17207.25
