datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:11:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:11:59,1251.0,1251.0,1250.9,1250.9,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:12:59,1252.0,1252.0,1248.95,1248.95,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:13:59,1248.0,1248.95,1248.0,1248.95,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:14:59,1247.85,1251.75,1247.85,1250.25,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:15:59,1251.9,1259.95,1251.7,1259.75,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:16:59,1257.95,1257.95,1257.35,1257.35,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:17:59,1257.7,1259.85,1255.8,1255.9,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:18:59,1255.3,1256.95,1255.3,1256.95,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:19:59,1255.3,1256.95,1255.3,1256.95,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:20:59,1255.0,1255.0,1250.0,1250.0,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:21:59,1252.0,1252.0,1249.35,1250.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:22:59,1248.85,1249.2,1248.85,1249.2,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:23:59,1246.95,1251.5,1246.95,1251.5,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:24:59,1257.75,1257.75,1257.75,1257.75,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:25:59,1257.75,1257.75,1257.75,1257.75,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:26:59,1251.0,1251.0,1249.6,1249.6,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:27:59,1247.5,1247.5,1245.0,1245.0,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:28:59,1246.95,1246.95,1246.95,1246.95,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:29:59,1248.0,1248.0,1246.05,1246.05,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:30:59,1245.0,1247.45,1240.0,1242.35,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:31:59,1238.4,1238.4,1233.3,1233.3,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:32:59,1238.0,1238.0,1236.35,1236.35,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:33:59,1240.5,1240.5,1240.5,1240.5,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:34:59,1248.9,1248.9,1248.05,1248.05,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:35:59,1248.9,1248.9,1248.05,1248.05,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:36:59,1243.6,1246.25,1243.6,1246.25,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:37:59,1243.6,1246.25,1243.6,1246.25,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:38:59,1243.6,1246.25,1243.6,1246.25,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:39:59,1243.6,1246.25,1243.6,1246.25,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:40:59,1243.3,1246.95,1243.3,1246.95,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:41:59,1244.95,1244.95,1244.95,1244.95,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:42:59,1248.75,1248.75,1248.75,1248.75,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:43:59,1249.6,1250.0,1249.4,1249.75,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:44:59,1252.0,1252.0,1248.65,1248.65,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:45:59,1250.0,1251.7,1250.0,1251.2,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:46:59,1250.95,1250.95,1249.55,1249.55,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:47:59,1254.0,1254.75,1254.0,1254.75,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:48:59,1254.0,1254.75,1254.0,1254.75,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:49:59,1252.4,1252.4,1252.4,1252.4,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:50:59,1252.25,1252.85,1249.8,1252.85,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:51:59,1252.5,1252.5,1250.2,1252.3,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:52:59,1252.0,1252.85,1252.0,1252.85,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:53:59,1251.0,1254.65,1251.0,1254.65,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:54:59,1255.2,1257.65,1254.7,1254.7,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:55:59,1255.05,1255.05,1255.05,1255.05,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:56:59,1255.0,1255.0,1250.0,1250.0,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:57:59,1251.15,1251.15,1251.15,1251.15,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:58:59,1251.65,1251.65,1251.65,1251.65,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16000,CE,2021-12-29,14:59:59,1253.25,1253.9,1252.05,1252.05,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:00:59,1258.0,1262.65,1245.0,1245.0,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:01:59,1240.0,1242.65,1238.95,1242.65,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:02:59,1242.95,1242.95,1241.95,1241.95,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:03:59,1240.0,1242.0,1239.9,1241.3,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:04:59,1243.75,1243.75,1243.75,1243.75,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:05:59,1240.0,1243.7,1240.0,1240.95,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:06:59,1240.0,1243.7,1240.0,1240.95,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:07:59,1242.1,1242.1,1242.1,1242.1,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:08:59,1239.0,1239.0,1237.5,1237.5,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:09:59,1239.05,1241.0,1239.05,1241.0,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:10:59,1243.3,1243.3,1243.3,1243.3,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:11:59,1240.0,1240.0,1235.0,1235.0,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:12:59,1240.0,1240.0,1235.0,1235.0,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:13:59,1236.75,1236.75,1236.35,1236.35,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:14:59,1235.5,1235.5,1233.0,1233.0,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:15:59,1230.0,1230.0,1230.0,1230.0,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:16:59,1232.0,1232.0,1232.0,1232.0,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:17:59,1232.0,1232.0,1232.0,1232.0,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:18:59,1225.0,1225.0,1224.65,1224.65,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:19:59,1221.0,1221.0,1218.25,1218.25,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:20:59,1217.55,1217.65,1215.0,1215.0,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:21:59,1210.65,1210.65,1210.0,1210.0,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:22:59,1205.0,1205.0,1200.0,1200.0,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:23:59,1200.0,1200.0,1200.0,1200.0,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:24:59,1200.0,1200.0,1200.0,1200.0,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:25:59,1198.9,1198.9,1196.0,1196.0,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:26:59,1192.15,1192.15,1192.15,1192.15,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:27:59,1196.95,1196.95,1194.15,1194.8,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:28:59,1197.15,1200.2,1197.15,1200.2,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16000,CE,2021-12-29,15:29:59,1197.15,1200.2,1197.15,1200.2,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:15:59,1170.35,1170.35,1170.35,1170.35,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:16:59,1175.7,1175.7,1175.7,1175.7,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:17:59,1190.0,1190.0,1190.0,1190.0,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:18:59,1190.0,1190.0,1190.0,1190.0,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:19:59,1190.0,1195.2,1190.0,1195.2,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:20:59,1212.6,1212.6,1212.6,1212.6,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:21:59,1212.6,1212.6,1212.6,1212.6,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:22:59,1212.6,1212.6,1212.6,1212.6,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:23:59,1194.0,1194.0,1190.2,1190.2,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:24:59,1194.0,1194.0,1190.2,1190.2,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:25:59,1194.0,1194.0,1190.2,1190.2,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:26:59,1200.0,1200.0,1200.0,1200.0,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:27:59,1200.0,1200.0,1200.0,1200.0,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:28:59,1199.4,1202.0,1199.4,1202.0,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:29:59,1199.9,1206.45,1199.9,1206.45,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:30:59,1211.15,1217.15,1210.9,1217.15,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:31:59,1218.0,1218.0,1218.0,1218.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:32:59,1219.75,1219.75,1217.5,1218.7,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:33:59,1221.0,1221.0,1213.15,1213.15,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:34:59,1214.55,1216.45,1214.55,1216.45,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:35:59,1214.0,1218.0,1214.0,1218.0,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:36:59,1214.0,1218.0,1214.0,1218.0,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:37:59,1214.0,1218.0,1214.0,1218.0,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:38:59,1218.25,1218.25,1216.0,1216.0,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:39:59,1212.0,1213.0,1210.0,1210.0,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:40:59,1215.0,1215.0,1215.0,1215.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:41:59,1214.15,1219.75,1213.25,1219.75,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:42:59,1214.15,1219.75,1213.25,1219.75,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:43:59,1214.15,1219.75,1213.25,1219.75,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:44:59,1221.5,1221.7,1216.4,1218.2,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:45:59,1218.85,1219.7,1217.6,1217.6,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:46:59,1232.2,1232.2,1229.45,1229.45,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:47:59,1232.2,1232.2,1229.45,1229.45,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:48:59,1232.2,1232.2,1229.45,1229.45,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:49:59,1232.0,1234.0,1232.0,1234.0,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:50:59,1232.15,1237.0,1232.15,1237.0,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:51:59,1233.0,1233.0,1230.0,1231.05,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:52:59,1227.25,1228.55,1227.25,1228.55,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:53:59,1234.0,1234.0,1232.45,1232.45,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:54:59,1231.85,1234.4,1230.0,1232.2,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:55:59,1230.15,1233.5,1227.0,1233.5,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:56:59,1226.7,1226.7,1226.7,1226.7,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:57:59,1229.0,1230.0,1229.0,1230.0,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:58:59,1229.0,1230.0,1229.0,1230.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16000,CE,2021-12-30,09:59:59,1229.0,1230.0,1229.0,1230.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:00:59,1231.0,1233.2,1231.0,1232.6,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:01:59,1230.0,1231.4,1228.4,1231.4,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:02:59,1230.6,1231.3,1226.45,1231.3,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:03:59,1235.0,1235.0,1235.0,1235.0,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:04:59,1235.0,1235.0,1235.0,1235.0,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:05:59,1235.4,1235.4,1235.4,1235.4,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:06:59,1239.25,1242.15,1239.25,1242.15,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:07:59,1240.25,1240.25,1240.25,1240.25,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:08:59,1237.3,1237.3,1235.95,1235.95,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:09:59,1235.95,1236.35,1234.65,1236.35,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:10:59,1236.45,1236.65,1236.45,1236.6,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:11:59,1242.0,1242.0,1242.0,1242.0,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:12:59,1242.0,1242.0,1242.0,1242.0,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:13:59,1242.0,1242.0,1242.0,1242.0,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:14:59,1242.0,1242.0,1242.0,1242.0,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:15:59,1245.9,1247.0,1245.85,1246.0,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:16:59,1248.2,1250.7,1248.2,1250.7,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:17:59,1251.3,1251.9,1248.7,1248.7,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:18:59,1248.8,1248.95,1248.8,1248.95,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:19:59,1247.0,1247.0,1244.55,1244.55,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:20:59,1240.0,1240.3,1240.0,1240.3,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:21:59,1240.0,1242.55,1240.0,1242.55,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:22:59,1244.5,1248.45,1244.5,1248.45,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:23:59,1249.55,1258.85,1249.55,1256.4,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:24:59,1257.05,1257.05,1255.0,1255.0,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:25:59,1256.4,1257.4,1254.25,1257.4,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:26:59,1258.5,1258.9,1255.0,1255.0,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:27:59,1253.2,1253.2,1253.2,1253.2,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:28:59,1255.15,1255.15,1254.55,1254.55,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:29:59,1255.15,1255.15,1254.55,1254.55,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:30:59,1254.35,1254.35,1254.35,1254.35,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:31:59,1252.0,1252.0,1250.0,1250.0,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:32:59,1250.95,1250.95,1250.95,1250.95,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:33:59,1251.5,1251.5,1251.5,1251.5,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:34:59,1249.1,1250.55,1249.1,1250.55,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:35:59,1248.8,1249.35,1244.4,1244.4,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:36:59,1242.5,1244.35,1242.5,1244.35,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:37:59,1254.0,1254.0,1254.0,1254.0,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:38:59,1250.3,1250.3,1250.3,1250.3,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:39:59,1245.0,1245.0,1244.4,1244.7,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:40:59,1244.75,1244.75,1244.75,1244.75,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:41:59,1244.75,1244.75,1244.75,1244.75,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:42:59,1240.0,1242.05,1240.0,1242.05,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:43:59,1243.85,1243.9,1243.0,1243.0,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:44:59,1245.1,1245.1,1240.0,1240.0,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:45:59,1237.5,1241.05,1236.9,1240.3,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:46:59,1241.15,1242.5,1241.15,1242.5,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:47:59,1245.0,1245.0,1245.0,1245.0,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:48:59,1245.0,1245.0,1245.0,1245.0,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:49:59,1245.0,1245.0,1243.6,1243.6,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:50:59,1240.0,1240.2,1238.1,1238.1,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:51:59,1237.7,1238.2,1237.7,1238.2,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:52:59,1239.65,1241.7,1239.65,1241.7,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:53:59,1240.0,1242.0,1240.0,1241.5,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:54:59,1240.0,1241.5,1238.1,1238.1,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:55:59,1237.5,1239.1,1236.65,1236.65,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:56:59,1240.5,1240.9,1239.4,1239.5,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:57:59,1237.0,1237.5,1237.0,1237.5,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:58:59,1238.8,1238.8,1237.95,1237.95,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16000,CE,2021-12-30,10:59:59,1238.0,1238.0,1238.0,1238.0,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:00:59,1236.25,1236.25,1235.0,1235.0,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:01:59,1246.5,1246.5,1246.5,1246.5,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:02:59,1246.5,1246.5,1246.5,1246.5,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:03:59,1245.0,1245.0,1242.95,1243.55,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:04:59,1240.0,1240.0,1240.0,1240.0,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:05:59,1235.0,1237.3,1235.0,1237.3,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16000,CE,2021-12-30,11:06:59,1235.0,1237.3,1235.0,1237.3,0,0,17233.85
