datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:02:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:02:59,434.0,434.85,434.0,434.85,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:03:59,426.6,429.7,426.6,429.55,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:04:59,429.0,429.65,429.0,429.65,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:05:59,427.95,433.55,427.95,432.35,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:06:59,432.95,432.95,432.7,432.7,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:07:59,435.8,435.8,435.8,435.8,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:08:59,436.15,436.15,436.15,436.15,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:09:59,439.4,444.05,439.4,444.05,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:10:59,449.0,455.0,449.0,455.0,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:11:59,454.0,454.0,451.45,451.45,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:12:59,454.15,454.15,453.3,453.85,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:13:59,449.85,449.85,449.85,449.85,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:14:59,451.0,454.0,451.0,454.0,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:15:59,455.0,462.8,453.3,458.1,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:16:59,458.3,459.6,458.3,458.9,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:17:59,457.2,457.9,457.0,457.0,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:18:59,460.0,460.0,457.05,457.05,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:19:59,456.75,456.9,455.7,455.7,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:20:59,453.7,455.55,452.15,452.15,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:21:59,453.0,453.0,453.0,453.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:22:59,450.0,450.35,450.0,450.35,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:23:59,449.0,453.8,449.0,453.8,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:24:59,457.0,458.75,457.0,458.75,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:25:59,458.75,458.8,458.75,458.8,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:26:59,454.8,454.95,454.8,454.95,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:27:59,445.0,446.4,444.6,446.4,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:28:59,449.5,449.6,447.7,448.05,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:29:59,451.05,451.05,448.2,449.65,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:30:59,447.0,447.0,442.0,442.0,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:31:59,441.6,443.35,435.0,435.0,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:32:59,438.0,438.0,436.0,436.0,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:33:59,440.25,443.0,440.25,443.0,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:34:59,443.35,447.35,443.35,447.35,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:35:59,450.0,454.9,450.0,450.1,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:36:59,450.3,450.3,450.3,450.3,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:37:59,451.75,452.0,450.9,452.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:38:59,449.75,449.75,449.0,449.0,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:39:59,446.0,447.0,445.85,447.0,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:40:59,446.0,447.0,445.85,447.0,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:41:59,447.0,447.8,447.0,447.8,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:42:59,454.0,454.0,452.1,452.1,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:43:59,451.3,451.3,451.2,451.2,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:44:59,454.45,454.45,454.05,454.05,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:45:59,454.45,454.45,454.05,454.05,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:46:59,453.0,453.0,450.75,450.75,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:47:59,451.75,451.75,451.6,451.6,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:48:59,454.3,456.3,454.0,455.55,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:49:59,454.0,454.0,454.0,454.0,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:50:59,451.05,451.05,450.95,450.95,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:51:59,453.35,453.35,453.35,453.35,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:52:59,453.35,453.35,453.35,453.35,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:53:59,455.0,457.55,455.0,457.55,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:54:59,454.3,460.0,454.3,456.85,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:55:59,455.9,456.45,453.9,456.45,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:56:59,455.0,455.0,451.55,451.55,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:57:59,453.35,453.35,452.2,452.2,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:58:59,453.35,453.35,452.2,452.2,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,16800,CE,2021-12-29,14:59:59,454.0,455.0,451.55,451.55,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:00:59,457.0,464.0,450.0,450.0,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:01:59,441.6,445.55,440.0,443.95,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:02:59,442.9,442.9,440.1,440.1,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:03:59,443.8,448.0,443.8,445.0,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:04:59,443.8,448.0,443.8,445.0,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:05:59,445.0,445.0,443.35,443.35,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:06:59,440.15,443.95,440.15,443.95,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:07:59,443.95,443.95,442.25,442.25,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:08:59,441.85,441.85,436.9,439.4,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:09:59,442.0,442.0,442.0,442.0,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:10:59,443.0,444.9,442.95,444.9,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:11:59,443.35,443.35,440.9,441.1,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:12:59,440.0,440.0,436.3,436.3,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:13:59,438.05,438.45,438.05,438.45,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:14:59,436.9,436.9,432.65,433.3,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:15:59,430.0,431.0,427.55,431.0,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:16:59,435.5,435.5,434.2,435.0,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:17:59,433.85,433.95,428.15,428.15,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:18:59,427.2,427.2,424.0,424.0,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:19:59,422.5,423.0,420.0,420.0,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:20:59,420.85,421.1,416.0,416.0,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:21:59,416.6,416.6,408.05,408.6,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:22:59,408.1,408.7,398.3,398.3,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:23:59,398.7,409.25,398.7,406.05,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:24:59,405.0,406.95,401.1,401.1,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:25:59,400.5,401.5,396.2,397.25,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:26:59,396.8,398.25,394.55,394.55,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:27:59,395.05,399.95,393.85,399.6,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:28:59,400.35,400.8,397.85,397.85,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,16800,CE,2021-12-29,15:29:59,398.95,402.7,398.8,402.7,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:15:59,366.75,374.85,354.65,370.0,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:16:59,367.25,381.0,364.4,372.1,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:17:59,370.9,390.0,370.05,390.0,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:18:59,395.9,400.7,389.0,389.1,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:19:59,392.5,404.0,389.1,400.7,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:20:59,400.6,407.05,396.55,407.05,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:21:59,405.0,412.35,403.85,409.25,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:22:59,411.7,411.7,405.0,405.0,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:23:59,404.1,404.1,390.6,393.55,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:24:59,397.45,398.75,394.0,394.0,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:25:59,392.8,392.8,388.15,388.15,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:26:59,395.5,397.95,393.2,393.2,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:27:59,390.75,402.0,390.75,399.1,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:28:59,397.85,401.7,397.85,401.7,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:29:59,404.35,405.4,404.35,405.0,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:30:59,408.55,417.8,408.55,416.1,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:31:59,415.65,417.95,414.0,417.35,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:32:59,417.6,420.0,417.4,420.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:33:59,419.65,419.65,412.35,413.25,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:34:59,412.15,412.85,409.1,409.1,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:35:59,409.25,409.25,403.55,403.7,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:36:59,402.7,411.55,402.7,411.2,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:37:59,414.25,418.0,412.95,415.0,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:38:59,418.0,418.0,415.0,415.4,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:39:59,413.8,413.8,411.1,411.1,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:40:59,415.25,415.25,415.0,415.0,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:41:59,413.4,414.2,413.4,414.2,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:42:59,413.65,414.1,411.85,412.65,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:43:59,412.1,414.1,412.1,414.1,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:44:59,419.8,421.05,417.6,418.4,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:45:59,420.0,420.0,415.25,415.25,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:46:59,414.1,425.4,414.1,425.4,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:47:59,426.8,432.2,426.45,430.75,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:48:59,431.85,431.85,428.0,429.35,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:49:59,431.65,433.55,431.0,433.55,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:50:59,434.0,435.85,434.0,434.0,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:51:59,433.1,433.95,428.85,428.85,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:52:59,427.5,428.8,425.9,428.8,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:53:59,428.0,433.85,428.0,431.95,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:54:59,432.1,432.1,430.0,430.0,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:55:59,430.0,430.0,425.45,428.5,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:56:59,430.25,430.25,428.4,428.4,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:57:59,431.65,431.65,429.35,429.35,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:58:59,431.65,431.65,429.35,429.35,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,16800,CE,2021-12-30,09:59:59,430.1,430.1,428.0,428.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:00:59,432.95,434.95,432.5,433.75,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:01:59,430.0,430.0,428.0,428.0,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:02:59,427.25,433.05,425.0,433.05,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:03:59,433.95,437.6,433.95,436.7,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:04:59,435.35,435.7,435.35,435.7,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:05:59,435.0,436.0,434.65,436.0,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:06:59,439.9,442.7,439.9,441.2,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:07:59,441.05,441.05,438.0,438.2,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:08:59,438.9,438.9,435.2,435.5,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:09:59,435.0,436.45,433.7,436.1,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:10:59,436.5,436.5,435.6,435.6,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:11:59,433.4,435.55,433.4,435.45,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:12:59,436.8,437.4,436.8,437.4,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:13:59,441.5,443.35,441.15,442.6,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:14:59,442.05,446.4,439.95,446.4,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:15:59,444.3,446.5,444.3,445.65,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:16:59,449.0,450.1,448.0,449.45,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:17:59,449.45,451.3,448.3,448.3,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:18:59,448.65,448.65,446.0,446.75,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:19:59,444.25,444.25,442.45,442.45,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:20:59,440.7,440.7,438.15,440.7,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:21:59,439.5,445.45,439.5,445.45,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:22:59,445.45,450.0,445.4,449.0,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:23:59,447.95,456.2,447.95,456.2,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:24:59,457.3,457.3,456.0,456.0,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:25:59,454.75,458.3,453.65,457.55,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:26:59,457.95,458.6,455.0,455.0,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:27:59,455.0,455.0,455.0,455.0,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:28:59,454.0,456.2,454.0,456.1,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:29:59,455.0,455.0,452.15,453.15,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:30:59,454.0,457.25,453.9,453.9,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:31:59,450.05,450.05,450.0,450.0,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:32:59,449.25,452.0,449.2,450.0,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:33:59,452.0,452.0,449.05,449.8,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:34:59,449.8,450.4,449.0,449.0,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:35:59,448.8,448.8,442.25,444.75,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:36:59,441.85,445.0,440.5,445.0,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:37:59,447.95,450.7,447.95,450.7,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:38:59,445.0,445.0,445.0,445.0,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:39:59,447.9,447.9,442.5,442.5,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:40:59,442.75,443.0,441.0,441.0,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:41:59,442.75,443.0,441.0,441.0,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:42:59,440.0,440.45,438.1,440.45,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:43:59,441.1,444.0,440.15,444.0,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:44:59,444.9,446.4,437.6,438.0,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:45:59,436.55,439.05,435.0,439.05,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:46:59,439.4,442.6,439.15,442.6,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:47:59,442.65,444.7,442.65,443.45,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:48:59,444.55,448.1,444.55,448.1,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:49:59,446.15,446.15,440.3,440.3,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:50:59,441.2,441.2,439.0,439.0,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:51:59,436.0,438.3,436.0,438.3,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:52:59,439.55,442.15,439.55,442.15,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:53:59,440.55,440.65,440.0,440.0,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:54:59,440.0,441.65,440.0,440.0,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:55:59,436.0,439.6,434.5,439.6,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:56:59,437.95,438.0,437.1,437.1,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:57:59,437.0,438.0,437.0,438.0,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:58:59,437.6,437.6,437.6,437.6,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,16800,CE,2021-12-30,10:59:59,435.3,442.0,435.3,442.0,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:00:59,435.3,442.0,435.3,442.0,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:01:59,442.0,442.4,442.0,442.0,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:02:59,444.05,445.15,444.05,444.2,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:03:59,441.0,441.0,440.4,440.4,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:04:59,435.45,436.8,435.45,436.8,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:05:59,436.75,436.95,434.45,434.45,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:06:59,431.7,435.0,431.7,434.5,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:07:59,431.1,432.0,430.0,432.0,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,16800,CE,2021-12-30,11:08:59,432.0,434.25,432.0,434.25,0,0,17233.85
