datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 14:19:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:19:59,301.0,301.0,301.0,301.0,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:20:59,304.0,304.0,304.0,304.0,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:21:59,304.0,304.0,304.0,304.0,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:22:59,306.2,306.2,306.2,306.2,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:23:59,300.2,300.2,300.2,300.2,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:24:59,300.65,300.65,298.85,298.85,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:25:59,297.4,297.4,297.4,297.4,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:26:59,302.35,302.35,302.35,302.35,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:27:59,314.9,314.9,314.9,314.9,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:28:59,314.9,314.9,314.9,314.9,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:29:59,314.9,314.9,314.9,314.9,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:30:59,314.9,314.9,314.9,314.9,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:31:59,314.8,320.95,314.8,320.95,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:32:59,315.6,315.6,315.6,315.6,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:33:59,310.6,310.6,310.6,310.6,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:34:59,310.6,312.0,310.6,312.0,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:35:59,305.4,305.4,305.4,305.4,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:36:59,305.4,305.4,305.4,305.4,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:37:59,304.65,304.65,304.65,304.65,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:38:59,308.0,308.0,308.0,308.0,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:39:59,308.0,308.0,308.0,308.0,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:40:59,308.0,308.0,308.0,308.0,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:41:59,308.0,308.0,308.0,308.0,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:42:59,304.15,304.15,304.15,304.15,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:43:59,301.15,301.15,301.15,301.15,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:44:59,301.15,301.15,301.15,301.15,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:45:59,301.15,301.15,301.15,301.15,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:46:59,302.7,302.7,302.7,302.7,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:47:59,302.0,302.0,302.0,302.0,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:48:59,302.0,302.0,302.0,302.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:49:59,302.0,302.0,302.0,302.0,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:50:59,302.0,302.0,302.0,302.0,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:51:59,304.65,304.9,304.65,304.9,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:52:59,304.65,304.9,304.65,304.9,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:53:59,304.65,304.9,304.65,304.9,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:54:59,304.65,304.9,304.65,304.9,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:55:59,304.65,304.9,304.65,304.9,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:56:59,304.65,304.9,304.65,304.9,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:57:59,304.65,304.9,304.65,304.9,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:58:59,301.85,301.85,301.85,301.85,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17550,PE,2021-12-29,14:59:59,301.85,301.85,301.85,301.85,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:00:59,291.1,291.1,291.1,291.1,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:01:59,307.55,307.55,307.55,307.55,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:02:59,307.55,307.55,307.55,307.55,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:03:59,307.55,307.55,307.55,307.55,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:04:59,307.55,307.55,307.55,307.55,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:05:59,306.55,306.55,306.55,306.55,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:06:59,311.65,311.65,311.65,311.65,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:07:59,314.6,314.6,314.6,314.6,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:08:59,314.6,314.6,314.6,314.6,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:09:59,317.05,317.05,316.4,316.4,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:10:59,317.05,317.05,316.4,316.4,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:11:59,317.05,317.05,316.4,316.4,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:12:59,317.05,317.05,316.4,316.4,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:13:59,317.05,317.05,316.4,316.4,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:14:59,326.05,326.05,326.05,326.05,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:15:59,326.05,326.05,326.05,326.05,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:16:59,332.4,332.4,332.0,332.0,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:17:59,332.4,332.4,332.0,332.0,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:18:59,332.4,332.4,332.0,332.0,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:19:59,334.45,334.45,334.45,334.45,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:20:59,336.0,340.0,336.0,340.0,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:21:59,344.4,344.4,344.4,344.4,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:22:59,350.0,353.05,350.0,353.05,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:23:59,353.6,353.6,353.6,353.6,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:24:59,350.35,350.35,350.35,350.35,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:25:59,356.9,358.95,356.9,358.95,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:26:59,365.5,365.5,365.5,365.5,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:27:59,365.5,365.5,365.5,365.5,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:28:59,365.5,365.5,365.5,365.5,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17550,PE,2021-12-29,15:29:59,365.5,365.5,365.5,365.5,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:15:59,381.4,381.4,381.4,381.4,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:16:59,374.6,380.2,374.2,380.2,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:17:59,379.0,379.0,371.1,371.1,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:18:59,363.85,363.85,355.25,355.25,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:19:59,359.25,359.25,356.9,356.9,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:20:59,346.75,346.75,346.75,346.75,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:21:59,341.55,341.55,341.55,341.55,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:22:59,350.0,357.2,350.0,355.25,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:23:59,350.0,357.2,350.0,355.25,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:24:59,355.0,355.0,355.0,355.0,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:25:59,363.2,363.2,363.2,363.2,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:26:59,351.2,351.7,351.2,351.7,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:27:59,351.2,351.7,351.2,351.7,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:28:59,351.2,351.7,351.2,351.7,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:29:59,342.0,342.0,336.8,337.05,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:30:59,342.0,342.0,336.8,337.05,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:31:59,333.0,333.0,333.0,333.0,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:32:59,333.0,333.0,333.0,333.0,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:33:59,332.6,338.3,332.6,338.3,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:34:59,338.3,338.3,338.3,338.3,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:35:59,338.3,338.3,338.3,338.3,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:36:59,338.3,338.3,338.3,338.3,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:37:59,338.3,338.3,338.3,338.3,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:38:59,338.3,338.3,338.3,338.3,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:39:59,338.3,338.3,338.3,338.3,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:40:59,338.3,338.3,338.3,338.3,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:41:59,338.3,338.3,338.3,338.3,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:42:59,338.3,338.3,338.3,338.3,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:43:59,338.0,338.0,333.0,333.0,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:44:59,337.3,337.3,336.2,336.2,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:45:59,337.3,337.3,336.2,336.2,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:46:59,337.3,337.3,336.2,336.2,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:47:59,325.0,325.0,325.0,325.0,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:48:59,320.0,321.0,318.0,318.0,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:49:59,320.0,321.0,318.0,318.0,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:50:59,317.9,318.0,317.9,318.0,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:51:59,320.8,322.0,320.8,322.0,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:52:59,324.65,324.65,323.2,323.2,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:53:59,324.0,324.0,319.65,321.2,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:54:59,325.0,325.0,325.0,325.0,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:55:59,325.0,325.0,325.0,325.0,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:56:59,325.0,325.0,325.0,325.0,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:57:59,322.0,322.0,322.0,322.0,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:58:59,323.0,323.0,323.0,323.0,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17550,PE,2021-12-30,09:59:59,323.0,323.0,323.0,323.0,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:00:59,319.2,319.2,319.2,319.2,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:01:59,319.2,319.2,319.2,319.2,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:02:59,319.2,319.2,319.2,319.2,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:03:59,319.2,319.2,319.2,319.2,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:04:59,317.65,317.65,317.65,317.65,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:05:59,313.45,313.45,309.3,309.3,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:06:59,313.45,313.45,309.3,309.3,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:07:59,314.5,316.0,314.5,316.0,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:08:59,314.5,316.0,314.5,316.0,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:09:59,316.9,316.9,316.9,316.9,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:10:59,311.4,311.4,310.0,310.15,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:11:59,311.4,311.4,310.0,310.15,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:12:59,311.4,311.4,310.0,310.15,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:13:59,311.4,311.4,310.0,310.15,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:14:59,308.55,308.55,308.55,308.55,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:15:59,304.35,304.35,304.35,304.35,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:16:59,303.0,303.0,302.2,302.35,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:17:59,300.0,300.0,300.0,300.0,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:18:59,302.35,303.95,302.35,303.95,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:19:59,306.65,308.0,306.65,308.0,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:20:59,312.15,312.15,311.8,311.8,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:21:59,305.8,307.85,305.8,307.85,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:22:59,304.1,304.1,296.85,296.9,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:23:59,304.1,304.1,296.85,296.9,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:24:59,294.75,294.75,294.75,294.75,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:25:59,297.05,298.0,293.8,293.8,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:26:59,296.3,296.3,296.3,296.3,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:27:59,297.6,297.6,297.6,297.6,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:28:59,295.65,295.65,295.65,295.65,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:29:59,297.75,297.75,297.75,297.75,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:30:59,296.55,296.55,295.85,295.85,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:31:59,300.05,302.3,300.05,300.5,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:32:59,303.55,303.55,303.55,303.55,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:33:59,303.55,303.55,303.55,303.55,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:34:59,303.55,303.55,303.55,303.55,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:35:59,311.3,311.3,307.55,307.55,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:36:59,311.3,311.3,307.55,307.55,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:37:59,300.4,300.4,300.0,300.0,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:38:59,303.8,303.8,303.8,303.8,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:39:59,303.8,303.8,303.8,303.8,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:40:59,307.35,307.35,306.0,306.0,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:41:59,308.9,309.0,308.9,308.95,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:42:59,312.45,314.0,312.25,314.0,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:43:59,310.25,310.25,309.75,309.75,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:44:59,307.75,307.75,307.75,307.75,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:45:59,316.85,316.85,311.35,311.35,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:46:59,310.2,310.2,310.2,310.2,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:47:59,308.35,308.35,308.35,308.35,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:48:59,303.15,303.15,303.15,303.15,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:49:59,306.3,308.45,306.3,308.45,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:50:59,313.25,313.25,313.25,313.25,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:51:59,313.25,313.25,313.25,313.25,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:52:59,312.7,313.45,312.7,313.45,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:53:59,312.7,313.45,312.7,313.45,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:54:59,312.7,313.45,312.7,313.45,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:55:59,312.7,313.45,312.7,313.45,0,0,17239.9
2021-12-30 10:56:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:56:59,312.7,313.45,312.7,313.45,0,0,17237.95
2021-12-30 10:57:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:57:59,312.7,313.45,312.7,313.45,0,0,17237.4
2021-12-30 10:58:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:58:59,312.7,313.45,312.7,313.45,0,0,17238.75
2021-12-30 10:59:59,NIFTY,30DEC21,17550,PE,2021-12-30,10:59:59,308.85,309.35,308.85,309.35,0,0,17237.2
2021-12-30 11:00:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:00:59,308.85,309.35,308.85,309.35,0,0,17242.85
2021-12-30 11:01:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:01:59,308.85,309.35,308.85,309.35,0,0,17243.7
2021-12-30 11:02:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:02:59,314.0,315.1,314.0,314.4,0,0,17246.65
2021-12-30 11:03:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:03:59,314.0,315.1,314.0,314.4,0,0,17241.4
2021-12-30 11:04:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:04:59,314.0,315.1,314.0,314.4,0,0,17238.8
2021-12-30 11:05:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:05:59,318.0,318.0,315.35,315.35,0,0,17236.05
2021-12-30 11:06:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:06:59,318.0,318.0,315.35,315.35,0,0,17233.85
2021-12-30 11:07:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:07:59,321.0,321.0,319.3,320.7,0,0,17234.1
2021-12-30 11:08:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:08:59,318.45,318.45,318.45,318.45,0,0,17233.85
2021-12-30 11:09:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:09:59,312.25,314.05,312.25,314.05,0,0,17240.75
2021-12-30 11:10:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:10:59,315.35,315.35,315.35,315.35,0,0,17239.05
2021-12-30 11:11:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:11:59,315.35,315.35,315.35,315.35,0,0,17235.85
2021-12-30 11:12:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:12:59,316.9,316.9,316.9,316.9,0,0,17234.9
2021-12-30 11:13:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:13:59,320.55,320.55,320.05,320.05,0,0,17233.0
2021-12-30 11:14:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:14:59,320.55,320.55,320.05,320.05,0,0,17231.1
2021-12-30 11:15:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:15:59,323.1,324.1,323.1,324.1,0,0,17227.6
2021-12-30 11:16:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:16:59,326.05,326.05,324.35,324.35,0,0,17226.7
2021-12-30 11:17:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:17:59,326.05,326.05,324.35,324.35,0,0,17225.8
2021-12-30 11:18:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:18:59,320.65,320.65,320.65,320.65,0,0,17228.4
2021-12-30 11:19:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:19:59,327.0,327.0,327.0,327.0,0,0,17227.55
2021-12-30 11:20:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:20:59,327.0,327.0,327.0,327.0,0,0,17225.1
2021-12-30 11:21:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:21:59,320.0,320.0,318.05,318.05,0,0,17227.05
2021-12-30 11:22:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:22:59,320.0,320.0,318.05,318.05,0,0,17230.65
2021-12-30 11:23:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:23:59,320.0,320.0,318.05,318.05,0,0,17236.1
2021-12-30 11:24:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:24:59,320.5,320.5,318.75,318.75,0,0,17233.3
2021-12-30 11:25:59,NIFTY,30DEC21,17550,PE,2021-12-30,11:25:59,320.5,320.5,318.75,318.75,0,0,17234.7
