datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:05:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:05:59,74.0,74.85,73.4,73.95,0,0,17228.65
2021-12-28 12:06:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:06:59,73.75,74.0,70.95,72.7,0,0,17230.05
2021-12-28 12:07:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:07:59,72.65,73.6,71.95,72.75,0,0,17230.1
2021-12-28 12:08:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:08:59,72.75,75.35,72.75,74.65,0,0,17225.35
2021-12-28 12:09:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:09:59,74.25,74.8,72.75,73.05,0,0,17229.0
2021-12-28 12:10:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:10:59,73.05,73.2,71.75,71.85,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:11:59,71.95,72.5,70.9,71.95,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:12:59,71.8,72.95,71.35,72.1,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:13:59,72.1,72.15,71.1,71.95,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:14:59,71.65,71.9,68.65,69.25,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:15:59,69.05,70.5,68.1,70.4,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:16:59,70.35,71.2,69.35,70.4,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:17:59,70.7,70.85,69.8,70.85,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:18:59,70.8,71.85,70.4,71.05,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:19:59,71.1,72.25,70.9,72.0,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:20:59,72.0,72.1,69.85,71.8,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:21:59,71.75,72.1,68.75,68.9,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:22:59,69.0,69.85,67.6,68.85,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:23:59,68.9,70.55,68.9,69.5,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:24:59,69.15,71.2,69.15,71.0,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:25:59,71.05,71.05,69.65,70.0,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:26:59,70.0,71.35,69.85,70.3,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:27:59,70.2,71.0,70.0,70.3,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:28:59,70.4,70.6,67.75,68.3,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:29:59,67.9,68.9,67.15,68.75,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:30:59,68.8,70.5,67.75,70.45,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:31:59,70.3,70.7,69.7,70.7,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:32:59,70.8,71.3,69.95,70.65,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:33:59,70.45,70.55,69.3,70.1,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:34:59,70.0,71.2,69.6,70.3,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:35:59,70.25,70.8,69.9,70.5,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:36:59,70.5,70.75,69.0,69.0,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:37:59,69.0,69.45,66.15,67.05,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:38:59,67.0,69.0,66.7,68.7,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:39:59,68.7,68.9,65.3,66.8,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:40:59,66.95,67.9,66.65,67.75,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:41:59,67.6,67.85,67.15,67.15,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:42:59,67.15,67.45,63.45,65.15,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:43:59,65.3,66.45,65.0,66.45,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:44:59,66.25,67.1,65.3,66.6,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:45:59,66.65,67.8,65.75,67.8,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:46:59,67.95,68.6,67.25,68.35,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:47:59,68.25,68.3,67.0,67.35,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:48:59,67.05,67.45,65.6,66.05,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:49:59,65.7,67.65,65.35,67.6,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:50:59,67.5,69.0,67.0,68.85,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:51:59,69.4,72.45,69.4,72.3,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:52:59,71.75,72.15,70.15,70.5,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:53:59,70.6,71.4,69.05,70.5,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:54:59,70.25,71.25,70.1,70.75,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:55:59,71.15,72.0,70.25,71.4,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:56:59,71.5,72.15,69.95,70.6,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:57:59,70.7,71.45,70.55,71.0,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:58:59,70.8,70.95,69.55,69.55,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17200,PE,2021-12-28,12:59:59,69.45,69.5,67.5,67.6,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:00:59,67.6,67.6,64.8,66.7,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:01:59,66.45,67.8,66.35,67.25,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:02:59,67.45,69.3,67.05,69.0,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:03:59,69.0,73.5,68.4,73.45,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:04:59,73.4,75.35,73.4,74.45,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:05:59,74.5,74.5,71.75,72.75,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:06:59,73.2,73.45,71.9,73.35,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:07:59,73.35,75.45,72.85,75.45,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:08:59,75.4,75.8,73.65,75.1,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:09:59,74.85,76.6,74.8,75.35,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:10:59,74.35,77.5,74.0,77.05,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:11:59,77.25,78.0,76.45,77.6,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:12:59,76.95,77.95,75.9,77.95,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:13:59,78.3,79.7,77.8,78.3,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:14:59,78.4,78.4,74.5,75.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:15:59,75.25,77.2,74.55,76.35,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:16:59,76.6,77.45,75.4,76.0,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:17:59,75.85,79.0,74.45,78.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:18:59,77.7,81.5,77.7,81.15,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:19:59,81.55,81.75,78.75,79.75,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:20:59,79.55,80.1,76.95,77.0,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:21:59,76.85,77.35,71.5,71.55,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:22:59,71.35,73.55,71.35,73.2,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:23:59,73.2,74.5,72.7,74.05,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:24:59,73.95,74.8,72.6,74.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:25:59,74.0,75.7,72.8,75.45,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:26:59,75.5,75.5,70.75,71.35,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:27:59,71.0,72.6,70.55,72.25,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:28:59,72.5,73.1,71.05,71.35,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:29:59,71.2,73.0,70.5,72.5,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:30:59,71.8,72.55,69.25,71.15,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:31:59,70.75,73.2,70.65,73.2,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:32:59,73.3,74.55,72.45,73.65,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:33:59,73.9,74.3,72.2,73.65,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:34:59,73.45,74.8,73.15,74.7,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:35:59,74.7,76.6,73.3,76.2,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:36:59,76.4,76.65,74.9,75.1,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:37:59,75.0,75.8,73.45,75.05,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:38:59,75.1,75.45,73.8,74.95,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:39:59,75.1,75.45,73.9,74.8,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:40:59,74.7,74.95,71.7,72.8,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:41:59,72.85,73.75,72.2,73.75,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:42:59,73.65,74.0,72.45,73.9,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:43:59,73.8,75.7,73.05,75.6,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:44:59,75.65,76.1,74.4,75.25,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:45:59,75.3,75.3,70.65,71.6,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:46:59,71.55,71.75,66.9,68.25,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:47:59,68.15,68.15,66.3,67.25,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:48:59,67.65,68.4,67.2,67.9,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:49:59,68.05,69.25,67.15,68.6,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:50:59,68.55,68.75,67.25,67.5,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:51:59,67.25,67.25,65.8,66.05,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:52:59,65.85,66.2,64.85,65.55,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:53:59,65.7,67.2,65.3,67.05,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:54:59,67.2,67.5,66.15,66.95,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:55:59,66.55,67.8,65.6,67.4,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:56:59,66.9,67.25,66.1,66.1,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:57:59,65.7,66.1,62.85,64.15,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:58:59,63.85,65.2,63.5,64.3,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17200,PE,2021-12-28,13:59:59,64.25,65.35,64.25,65.15,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:00:59,65.1,66.0,61.8,63.45,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:01:59,63.3,65.2,63.15,65.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:02:59,64.75,66.25,64.6,66.25,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:03:59,66.5,67.9,65.6,65.6,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:04:59,65.55,67.0,65.2,66.65,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:05:59,66.8,67.75,66.05,67.6,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:06:59,67.3,67.9,66.6,67.65,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:07:59,67.5,67.9,67.0,67.65,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:08:59,67.45,67.45,65.0,65.3,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:09:59,65.25,65.25,63.2,63.2,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:10:59,63.25,64.25,61.6,62.4,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:11:59,62.85,63.7,61.8,63.2,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:12:59,63.45,63.7,62.3,62.3,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:13:59,62.25,65.0,62.25,64.5,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:14:59,64.8,65.3,64.45,64.75,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:15:59,64.9,64.9,62.8,62.85,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:16:59,63.1,63.55,62.35,63.25,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:17:59,63.1,63.6,62.05,62.65,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:18:59,62.75,63.3,61.3,62.7,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:19:59,62.45,62.9,61.5,61.55,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:20:59,61.5,61.5,59.05,60.85,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:21:59,60.85,62.05,60.65,62.05,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:22:59,62.0,62.7,61.9,62.35,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:23:59,62.4,66.7,62.0,65.35,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:24:59,64.85,67.1,64.45,65.35,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:25:59,65.4,65.65,63.05,64.7,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:26:59,64.55,65.5,63.8,63.8,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:27:59,64.0,64.2,61.25,62.95,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:28:59,62.95,64.15,61.9,64.15,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:29:59,64.05,64.9,63.4,64.25,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:30:59,64.2,65.55,63.7,64.75,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:31:59,64.9,64.9,61.1,61.1,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:32:59,60.45,62.45,60.15,60.3,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:33:59,60.4,62.95,59.95,62.8,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:34:59,63.2,63.85,62.1,63.75,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:35:59,63.85,66.3,63.85,65.75,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:36:59,65.95,67.9,65.95,67.85,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:37:59,67.65,68.35,65.7,68.0,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:38:59,68.15,69.95,66.3,69.8,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:39:59,69.8,72.2,69.2,72.0,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:40:59,72.05,75.4,72.05,75.3,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:41:59,75.6,87.8,75.6,83.8,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:42:59,82.85,85.0,81.4,83.3,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:43:59,82.75,85.1,79.2,82.45,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:44:59,82.9,83.55,79.5,82.1,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:45:59,83.1,94.65,82.95,94.5,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:46:59,94.7,105.3,92.35,105.3,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:47:59,105.3,105.3,93.2,95.3,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:48:59,95.8,100.4,88.6,92.0,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:49:59,93.8,94.9,90.1,92.15,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:50:59,92.1,93.1,82.7,82.7,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:51:59,82.4,86.35,80.95,83.95,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:52:59,83.0,86.45,80.35,81.05,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:53:59,81.7,84.2,81.6,82.7,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:54:59,82.75,84.75,76.4,76.9,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:55:59,76.7,81.7,76.45,80.6,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:56:59,81.0,81.0,73.65,75.55,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:57:59,75.75,78.8,75.35,78.5,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:58:59,78.4,80.9,78.1,79.45,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17200,PE,2021-12-28,14:59:59,79.0,81.6,78.75,80.45,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:00:59,79.7,79.7,71.55,72.5,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:01:59,71.85,72.1,68.85,70.4,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:02:59,70.4,71.65,67.45,67.95,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:03:59,67.75,68.8,65.6,65.95,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:04:59,65.8,67.6,63.35,63.45,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:05:59,62.85,65.4,62.65,65.2,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:06:59,65.0,67.5,64.7,67.5,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:07:59,67.55,67.55,62.3,63.65,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:08:59,63.3,65.45,61.8,61.8,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:09:59,61.5,61.5,59.85,60.95,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:10:59,60.45,62.2,59.0,61.5,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:11:59,61.55,61.9,60.1,60.1,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:12:59,59.85,61.65,58.3,61.4,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:13:59,61.0,63.15,61.0,62.0,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:14:59,61.9,61.95,59.1,59.55,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:15:59,60.15,62.2,59.65,62.1,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:16:59,61.85,62.5,61.35,61.7,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:17:59,61.05,61.85,60.55,61.2,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:18:59,61.45,62.0,61.1,61.25,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:19:59,61.25,62.0,59.6,59.65,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:20:59,59.65,60.8,58.85,58.85,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:21:59,58.8,60.9,58.15,60.75,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:22:59,60.65,61.8,60.0,61.65,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:23:59,61.55,62.0,60.45,60.6,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:24:59,60.9,61.35,59.65,59.65,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:25:59,59.75,60.35,58.0,58.8,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17200,PE,2021-12-28,15:26:59,59.4,59.55,58.2,58.3,0,0,17237.35
