datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:05:59,NIFTY,29APR21,13500,CE,2021-04-28,14:05:59,1361.25,1361.25,1361.25,1361.25,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,13500,CE,2021-04-28,14:06:59,1361.25,1361.25,1361.25,1361.25,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,13500,CE,2021-04-28,14:07:59,1361.25,1361.25,1361.25,1361.25,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,13500,CE,2021-04-28,14:08:59,1362.3,1362.3,1362.3,1362.3,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,13500,CE,2021-04-28,14:09:59,1362.3,1362.3,1362.3,1362.3,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,13500,CE,2021-04-28,14:10:59,1365.0,1370.0,1365.0,1370.0,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,13500,CE,2021-04-28,14:11:59,1365.0,1370.0,1365.0,1370.0,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,13500,CE,2021-04-28,14:12:59,1368.15,1368.45,1368.15,1368.45,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,13500,CE,2021-04-28,14:13:59,1368.15,1368.45,1368.15,1368.45,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,13500,CE,2021-04-28,14:14:59,1370.75,1370.75,1370.75,1370.75,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,13500,CE,2021-04-28,14:15:59,1367.0,1367.0,1367.0,1367.0,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,13500,CE,2021-04-28,14:16:59,1370.0,1380.45,1370.0,1380.45,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,13500,CE,2021-04-28,14:17:59,1375.9,1380.0,1375.9,1378.7,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,13500,CE,2021-04-28,14:18:59,1380.45,1380.45,1380.45,1380.45,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,13500,CE,2021-04-28,14:19:59,1381.0,1381.0,1381.0,1381.0,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,13500,CE,2021-04-28,14:20:59,1381.0,1381.0,1381.0,1381.0,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,13500,CE,2021-04-28,14:21:59,1383.5,1384.05,1383.5,1383.5,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,13500,CE,2021-04-28,14:22:59,1381.45,1382.9,1381.0,1382.1,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,13500,CE,2021-04-28,14:23:59,1381.35,1381.35,1378.8,1379.45,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,13500,CE,2021-04-28,14:24:59,1378.8,1379.5,1377.45,1379.5,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,13500,CE,2021-04-28,14:25:59,1381.0,1383.0,1379.95,1379.95,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,13500,CE,2021-04-28,14:26:59,1377.75,1377.75,1377.75,1377.75,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,13500,CE,2021-04-28,14:27:59,1377.75,1378.95,1377.75,1378.95,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,13500,CE,2021-04-28,14:28:59,1375.0,1375.0,1375.0,1375.0,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,13500,CE,2021-04-28,14:29:59,1373.55,1373.55,1373.55,1373.55,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,13500,CE,2021-04-28,14:30:59,1373.55,1373.55,1373.55,1373.55,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,13500,CE,2021-04-28,14:31:59,1373.0,1373.95,1373.0,1373.0,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,13500,CE,2021-04-28,14:32:59,1373.0,1373.0,1367.9,1369.3,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,13500,CE,2021-04-28,14:33:59,1368.35,1369.95,1368.35,1369.95,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,13500,CE,2021-04-28,14:34:59,1368.35,1369.95,1368.35,1369.95,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,13500,CE,2021-04-28,14:35:59,1371.95,1371.95,1371.95,1371.95,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,13500,CE,2021-04-28,14:36:59,1380.0,1380.0,1380.0,1380.0,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,13500,CE,2021-04-28,14:37:59,1380.0,1380.0,1380.0,1380.0,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,13500,CE,2021-04-28,14:38:59,1370.05,1370.05,1369.9,1369.9,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,13500,CE,2021-04-28,14:39:59,1370.05,1370.05,1369.9,1369.9,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,13500,CE,2021-04-28,14:40:59,1368.35,1375.0,1368.35,1375.0,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,13500,CE,2021-04-28,14:41:59,1368.35,1375.0,1368.35,1375.0,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,13500,CE,2021-04-28,14:42:59,1371.15,1371.15,1370.6,1370.6,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,13500,CE,2021-04-28,14:43:59,1364.55,1366.05,1364.55,1366.05,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,13500,CE,2021-04-28,14:44:59,1367.75,1367.75,1367.7,1367.7,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,13500,CE,2021-04-28,14:45:59,1367.75,1367.75,1367.7,1367.7,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,13500,CE,2021-04-28,14:46:59,1364.55,1370.0,1364.55,1370.0,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,13500,CE,2021-04-28,14:47:59,1364.55,1368.5,1364.55,1368.5,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,13500,CE,2021-04-28,14:48:59,1356.75,1356.75,1356.75,1356.75,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,13500,CE,2021-04-28,14:49:59,1356.65,1360.0,1356.65,1359.85,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,13500,CE,2021-04-28,14:50:59,1362.35,1366.05,1362.35,1366.05,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,13500,CE,2021-04-28,14:51:59,1370.8,1370.85,1370.8,1370.85,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,13500,CE,2021-04-28,14:52:59,1369.35,1369.35,1369.35,1369.35,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,13500,CE,2021-04-28,14:53:59,1365.3,1365.3,1365.3,1365.3,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,13500,CE,2021-04-28,14:54:59,1365.3,1365.3,1365.3,1365.3,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,13500,CE,2021-04-28,14:55:59,1367.0,1368.0,1366.45,1368.0,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,13500,CE,2021-04-28,14:56:59,1372.05,1374.05,1372.05,1374.05,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,13500,CE,2021-04-28,14:57:59,1367.85,1369.0,1367.85,1369.0,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,13500,CE,2021-04-28,14:58:59,1367.85,1369.0,1367.85,1369.0,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,13500,CE,2021-04-28,14:59:59,1367.85,1369.0,1367.85,1369.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,13500,CE,2021-04-28,15:00:59,1367.85,1369.0,1367.85,1369.0,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,13500,CE,2021-04-28,15:01:59,1368.05,1368.3,1366.9,1367.35,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,13500,CE,2021-04-28,15:02:59,1365.35,1366.75,1365.35,1366.75,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,13500,CE,2021-04-28,15:03:59,1366.95,1372.75,1366.95,1371.85,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,13500,CE,2021-04-28,15:04:59,1370.35,1372.3,1370.0,1372.3,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,13500,CE,2021-04-28,15:05:59,1374.7,1374.8,1372.0,1372.0,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,13500,CE,2021-04-28,15:06:59,1372.0,1372.0,1366.5,1366.5,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,13500,CE,2021-04-28,15:07:59,1372.0,1372.0,1366.5,1366.5,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,13500,CE,2021-04-28,15:08:59,1367.5,1370.0,1367.1,1369.7,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,13500,CE,2021-04-28,15:09:59,1369.0,1371.6,1366.6,1371.6,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,13500,CE,2021-04-28,15:10:59,1354.35,1354.35,1354.35,1354.35,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,13500,CE,2021-04-28,15:11:59,1354.35,1354.35,1354.35,1354.35,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,13500,CE,2021-04-28,15:12:59,1354.35,1354.35,1354.35,1354.35,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,13500,CE,2021-04-28,15:13:59,1354.0,1354.0,1354.0,1354.0,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,13500,CE,2021-04-28,15:14:59,1354.0,1354.0,1354.0,1354.0,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,13500,CE,2021-04-28,15:15:59,1354.0,1354.0,1354.0,1354.0,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,13500,CE,2021-04-28,15:16:59,1351.5,1351.5,1344.0,1345.0,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,13500,CE,2021-04-28,15:17:59,1351.5,1351.5,1344.0,1345.0,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,13500,CE,2021-04-28,15:18:59,1351.5,1351.5,1344.0,1345.0,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,13500,CE,2021-04-28,15:19:59,1348.25,1348.25,1348.25,1348.25,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,13500,CE,2021-04-28,15:20:59,1350.0,1352.55,1347.0,1350.65,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,13500,CE,2021-04-28,15:21:59,1350.0,1350.0,1350.0,1350.0,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,13500,CE,2021-04-28,15:22:59,1350.0,1351.85,1350.0,1351.85,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,13500,CE,2021-04-28,15:23:59,1352.0,1352.0,1352.0,1352.0,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,13500,CE,2021-04-28,15:24:59,1348.0,1348.0,1348.0,1348.0,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,13500,CE,2021-04-28,15:25:59,1349.0,1349.65,1349.0,1349.65,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,13500,CE,2021-04-28,15:26:59,1349.0,1349.65,1349.0,1349.65,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,13500,CE,2021-04-28,15:27:59,1345.15,1345.2,1345.05,1345.05,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,13500,CE,2021-04-28,15:28:59,1342.8,1342.85,1342.5,1342.8,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,13500,CE,2021-04-28,15:29:59,1342.8,1342.85,1342.5,1342.8,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,13500,CE,2021-04-29,09:15:59,1496.0,1496.0,1495.0,1495.0,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,13500,CE,2021-04-29,09:16:59,1495.6,1515.0,1495.6,1515.0,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,13500,CE,2021-04-29,09:17:59,1518.0,1521.0,1518.0,1521.0,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,13500,CE,2021-04-29,09:18:59,1520.0,1522.35,1516.0,1516.0,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,13500,CE,2021-04-29,09:19:59,1525.55,1525.55,1524.0,1524.0,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,13500,CE,2021-04-29,09:20:59,1531.0,1531.0,1531.0,1531.0,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,13500,CE,2021-04-29,09:21:59,1525.0,1525.0,1525.0,1525.0,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,13500,CE,2021-04-29,09:22:59,1524.0,1524.0,1524.0,1524.0,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,13500,CE,2021-04-29,09:23:59,1529.55,1529.55,1528.55,1528.55,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,13500,CE,2021-04-29,09:24:59,1530.6,1530.6,1530.6,1530.6,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,13500,CE,2021-04-29,09:25:59,1526.55,1526.55,1524.0,1524.0,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,13500,CE,2021-04-29,09:26:59,1526.55,1526.55,1524.0,1524.0,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,13500,CE,2021-04-29,09:27:59,1520.0,1520.0,1520.0,1520.0,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,13500,CE,2021-04-29,09:28:59,1512.0,1512.0,1512.0,1512.0,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,13500,CE,2021-04-29,09:29:59,1518.95,1518.95,1518.95,1518.95,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,13500,CE,2021-04-29,09:30:59,1518.95,1518.95,1518.95,1518.95,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,13500,CE,2021-04-29,09:31:59,1522.25,1522.4,1522.25,1522.4,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,13500,CE,2021-04-29,09:32:59,1522.25,1522.4,1522.25,1522.4,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,13500,CE,2021-04-29,09:33:59,1522.25,1522.4,1522.25,1522.4,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,13500,CE,2021-04-29,09:34:59,1522.25,1522.4,1522.25,1522.4,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,13500,CE,2021-04-29,09:35:59,1526.55,1526.55,1523.95,1523.95,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,13500,CE,2021-04-29,09:36:59,1526.55,1526.55,1523.95,1523.95,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,13500,CE,2021-04-29,09:37:59,1526.55,1526.55,1523.95,1523.95,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,13500,CE,2021-04-29,09:38:59,1519.05,1519.05,1519.05,1519.05,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,13500,CE,2021-04-29,09:39:59,1522.65,1522.65,1522.65,1522.65,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,13500,CE,2021-04-29,09:40:59,1522.65,1522.65,1522.65,1522.65,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,13500,CE,2021-04-29,09:41:59,1521.0,1521.0,1521.0,1521.0,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,13500,CE,2021-04-29,09:42:59,1520.0,1520.0,1519.0,1519.0,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,13500,CE,2021-04-29,09:43:59,1505.0,1505.0,1504.25,1504.25,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,13500,CE,2021-04-29,09:44:59,1505.0,1505.0,1504.25,1504.25,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,13500,CE,2021-04-29,09:45:59,1505.0,1505.0,1504.25,1504.25,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,13500,CE,2021-04-29,09:46:59,1510.0,1510.0,1510.0,1510.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,13500,CE,2021-04-29,09:47:59,1469.1,1469.1,1469.1,1469.1,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,13500,CE,2021-04-29,09:48:59,1468.4,1468.4,1468.4,1468.4,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,13500,CE,2021-04-29,09:49:59,1460.0,1460.0,1460.0,1460.0,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,13500,CE,2021-04-29,09:50:59,1460.0,1460.0,1460.0,1460.0,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,13500,CE,2021-04-29,09:51:59,1460.0,1460.0,1460.0,1460.0,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,13500,CE,2021-04-29,09:52:59,1460.0,1460.0,1460.0,1460.0,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,13500,CE,2021-04-29,09:53:59,1445.0,1445.0,1430.0,1430.0,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,13500,CE,2021-04-29,09:54:59,1445.0,1445.0,1430.0,1430.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,13500,CE,2021-04-29,09:55:59,1445.0,1445.0,1430.0,1430.0,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,13500,CE,2021-04-29,09:56:59,1420.0,1420.0,1420.0,1420.0,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,13500,CE,2021-04-29,09:57:59,1413.95,1413.95,1413.95,1413.95,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,13500,CE,2021-04-29,09:58:59,1414.8,1414.8,1414.8,1414.8,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,13500,CE,2021-04-29,09:59:59,1420.0,1420.0,1420.0,1420.0,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,13500,CE,2021-04-29,10:00:59,1420.0,1420.0,1420.0,1420.0,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,13500,CE,2021-04-29,10:01:59,1430.8,1430.8,1430.8,1430.8,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,13500,CE,2021-04-29,10:02:59,1430.8,1430.8,1430.8,1430.8,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,13500,CE,2021-04-29,10:03:59,1430.8,1430.8,1430.8,1430.8,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,13500,CE,2021-04-29,10:04:59,1430.8,1430.8,1430.8,1430.8,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,13500,CE,2021-04-29,10:05:59,1430.8,1430.8,1430.8,1430.8,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,13500,CE,2021-04-29,10:06:59,1417.45,1417.45,1417.45,1417.45,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,13500,CE,2021-04-29,10:07:59,1417.45,1417.45,1417.45,1417.45,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,13500,CE,2021-04-29,10:08:59,1417.45,1417.45,1417.45,1417.45,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,13500,CE,2021-04-29,10:09:59,1417.45,1417.45,1417.45,1417.45,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,13500,CE,2021-04-29,10:10:59,1417.45,1417.45,1417.45,1417.45,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,13500,CE,2021-04-29,10:11:59,1417.45,1417.45,1417.45,1417.45,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,13500,CE,2021-04-29,10:12:59,1417.45,1417.45,1417.45,1417.45,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,13500,CE,2021-04-29,10:13:59,1415.6,1415.6,1415.0,1415.0,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,13500,CE,2021-04-29,10:14:59,1415.6,1415.6,1415.0,1415.0,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,13500,CE,2021-04-29,10:15:59,1415.6,1415.6,1415.0,1415.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,13500,CE,2021-04-29,10:16:59,1415.6,1415.6,1415.0,1415.0,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,13500,CE,2021-04-29,10:17:59,1415.6,1415.6,1415.0,1415.0,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,13500,CE,2021-04-29,10:18:59,1419.0,1419.0,1419.0,1419.0,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,13500,CE,2021-04-29,10:19:59,1412.05,1412.05,1412.05,1412.05,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,13500,CE,2021-04-29,10:20:59,1420.0,1421.0,1420.0,1420.0,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,13500,CE,2021-04-29,10:21:59,1420.0,1421.0,1420.0,1420.0,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,13500,CE,2021-04-29,10:22:59,1420.0,1421.0,1420.0,1420.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,13500,CE,2021-04-29,10:23:59,1418.0,1418.0,1416.6,1416.6,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,13500,CE,2021-04-29,10:24:59,1423.0,1423.0,1417.75,1421.5,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,13500,CE,2021-04-29,10:25:59,1423.0,1423.0,1417.75,1421.5,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,13500,CE,2021-04-29,10:26:59,1415.5,1415.5,1414.45,1414.45,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,13500,CE,2021-04-29,10:27:59,1415.5,1415.5,1414.45,1414.45,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,13500,CE,2021-04-29,10:28:59,1415.5,1415.5,1414.45,1414.45,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,13500,CE,2021-04-29,10:29:59,1415.0,1415.8,1415.0,1415.8,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,13500,CE,2021-04-29,10:30:59,1406.35,1406.35,1406.35,1406.35,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,13500,CE,2021-04-29,10:31:59,1418.0,1418.0,1418.0,1418.0,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,13500,CE,2021-04-29,10:32:59,1413.0,1413.85,1411.25,1413.85,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,13500,CE,2021-04-29,10:33:59,1413.0,1413.85,1411.25,1413.85,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,13500,CE,2021-04-29,10:34:59,1413.0,1413.85,1411.25,1413.85,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,13500,CE,2021-04-29,10:35:59,1412.1,1412.1,1386.0,1386.0,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,13500,CE,2021-04-29,10:36:59,1412.1,1412.1,1386.0,1386.0,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,13500,CE,2021-04-29,10:37:59,1381.0,1381.0,1381.0,1381.0,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,13500,CE,2021-04-29,10:38:59,1381.0,1381.0,1381.0,1381.0,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,13500,CE,2021-04-29,10:39:59,1377.0,1377.0,1377.0,1377.0,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,13500,CE,2021-04-29,10:40:59,1368.0,1368.0,1359.0,1359.0,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,13500,CE,2021-04-29,10:41:59,1380.0,1380.0,1378.0,1378.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,13500,CE,2021-04-29,10:42:59,1380.0,1380.0,1378.0,1378.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,13500,CE,2021-04-29,10:43:59,1370.2,1380.0,1370.2,1371.15,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,13500,CE,2021-04-29,10:44:59,1370.0,1370.0,1367.0,1367.0,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,13500,CE,2021-04-29,10:45:59,1366.0,1366.0,1353.5,1359.0,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,13500,CE,2021-04-29,10:46:59,1364.0,1364.0,1364.0,1364.0,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,13500,CE,2021-04-29,10:47:59,1364.0,1364.0,1364.0,1364.0,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,13500,CE,2021-04-29,10:48:59,1361.0,1361.0,1350.0,1350.0,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,13500,CE,2021-04-29,10:49:59,1348.0,1348.0,1343.0,1343.0,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,13500,CE,2021-04-29,10:50:59,1341.0,1341.0,1332.0,1332.0,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,13500,CE,2021-04-29,10:51:59,1330.0,1330.0,1330.0,1330.0,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,13500,CE,2021-04-29,10:52:59,1330.0,1330.0,1330.0,1330.0,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,13500,CE,2021-04-29,10:53:59,1316.0,1316.0,1313.65,1314.0,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,13500,CE,2021-04-29,10:54:59,1316.0,1316.0,1313.65,1314.0,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,13500,CE,2021-04-29,10:55:59,1337.5,1337.5,1337.5,1337.5,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,13500,CE,2021-04-29,10:56:59,1340.0,1340.0,1340.0,1340.0,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,13500,CE,2021-04-29,10:57:59,1340.0,1340.0,1340.0,1340.0,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,13500,CE,2021-04-29,10:58:59,1323.0,1323.0,1323.0,1323.0,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,13500,CE,2021-04-29,10:59:59,1323.0,1323.0,1323.0,1323.0,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,13500,CE,2021-04-29,11:00:59,1323.0,1323.0,1323.0,1323.0,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,13500,CE,2021-04-29,11:01:59,1323.0,1323.0,1323.0,1323.0,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,13500,CE,2021-04-29,11:02:59,1323.0,1323.0,1323.0,1323.0,0,0,14844.8
