datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:18:59,NIFTY,29APR21,14750,CE,2021-04-28,14:18:59,157.65,160.3,156.2,159.5,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14750,CE,2021-04-28,14:19:59,159.6,160.75,157.4,157.75,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14750,CE,2021-04-28,14:20:59,157.55,159.4,155.55,159.4,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14750,CE,2021-04-28,14:21:59,158.9,164.8,158.6,162.1,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14750,CE,2021-04-28,14:22:59,162.15,163.0,159.85,161.0,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14750,CE,2021-04-28,14:23:59,160.85,161.6,157.7,159.1,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14750,CE,2021-04-28,14:24:59,159.15,160.95,157.05,159.3,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14750,CE,2021-04-28,14:25:59,160.6,162.35,159.25,159.25,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14750,CE,2021-04-28,14:26:59,159.25,160.15,158.25,158.75,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14750,CE,2021-04-28,14:27:59,158.9,159.15,156.75,157.95,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14750,CE,2021-04-28,14:28:59,157.0,157.55,153.35,156.1,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14750,CE,2021-04-28,14:29:59,156.05,158.1,154.5,157.65,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14750,CE,2021-04-28,14:30:59,158.35,158.5,153.8,155.15,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14750,CE,2021-04-28,14:31:59,154.65,155.95,152.3,152.3,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14750,CE,2021-04-28,14:32:59,152.9,153.95,150.25,153.05,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14750,CE,2021-04-28,14:33:59,153.05,153.3,147.5,147.5,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14750,CE,2021-04-28,14:34:59,147.9,152.8,146.9,152.8,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14750,CE,2021-04-28,14:35:59,152.75,157.7,152.5,156.25,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14750,CE,2021-04-28,14:36:59,156.5,159.15,156.3,159.15,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14750,CE,2021-04-28,14:37:59,158.65,159.45,155.0,155.05,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14750,CE,2021-04-28,14:38:59,155.1,155.55,151.9,153.15,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14750,CE,2021-04-28,14:39:59,152.9,152.9,150.2,150.5,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14750,CE,2021-04-28,14:40:59,150.3,151.1,147.25,150.05,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14750,CE,2021-04-28,14:41:59,150.25,155.0,150.25,151.8,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14750,CE,2021-04-28,14:42:59,152.2,153.4,147.35,147.35,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14750,CE,2021-04-28,14:43:59,147.7,152.25,146.05,152.1,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14750,CE,2021-04-28,14:44:59,152.15,152.15,149.5,151.95,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14750,CE,2021-04-28,14:45:59,151.55,151.8,147.5,147.5,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14750,CE,2021-04-28,14:46:59,148.35,152.0,146.1,149.5,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14750,CE,2021-04-28,14:47:59,148.75,150.0,147.0,148.45,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14750,CE,2021-04-28,14:48:59,148.15,148.35,142.3,142.4,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14750,CE,2021-04-28,14:49:59,141.75,146.85,141.75,146.2,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14750,CE,2021-04-28,14:50:59,146.55,151.9,146.55,150.55,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14750,CE,2021-04-28,14:51:59,150.95,152.55,149.1,149.75,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14750,CE,2021-04-28,14:52:59,150.05,150.3,147.6,148.75,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14750,CE,2021-04-28,14:53:59,148.45,149.95,146.5,147.6,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14750,CE,2021-04-28,14:54:59,148.0,150.4,147.4,149.9,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14750,CE,2021-04-28,14:55:59,149.55,151.75,148.05,151.75,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14750,CE,2021-04-28,14:56:59,151.95,155.45,151.9,154.25,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14750,CE,2021-04-28,14:57:59,153.6,155.0,152.9,154.0,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14750,CE,2021-04-28,14:58:59,153.7,155.0,150.95,153.0,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14750,CE,2021-04-28,14:59:59,152.55,153.15,148.15,150.05,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14750,CE,2021-04-28,15:00:59,149.55,154.7,148.95,150.15,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14750,CE,2021-04-28,15:01:59,149.7,150.3,147.0,148.9,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14750,CE,2021-04-28,15:02:59,148.75,149.95,145.0,149.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14750,CE,2021-04-28,15:03:59,149.4,153.0,148.35,151.65,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14750,CE,2021-04-28,15:04:59,151.2,153.55,150.25,153.55,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14750,CE,2021-04-28,15:05:59,152.9,153.5,150.55,150.6,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14750,CE,2021-04-28,15:06:59,151.1,151.1,148.0,149.8,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14750,CE,2021-04-28,15:07:59,149.55,151.3,148.65,149.2,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14750,CE,2021-04-28,15:08:59,149.7,151.2,149.0,149.95,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14750,CE,2021-04-28,15:09:59,150.0,150.95,147.6,149.0,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14750,CE,2021-04-28,15:10:59,148.55,148.6,142.45,144.85,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14750,CE,2021-04-28,15:11:59,144.05,145.25,138.05,138.05,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14750,CE,2021-04-28,15:12:59,138.4,141.15,136.6,140.45,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14750,CE,2021-04-28,15:13:59,140.35,142.85,138.45,142.85,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14750,CE,2021-04-28,15:14:59,141.6,141.9,137.55,138.5,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14750,CE,2021-04-28,15:15:59,138.6,140.4,137.15,137.5,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14750,CE,2021-04-28,15:16:59,137.2,138.55,136.35,137.45,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14750,CE,2021-04-28,15:17:59,137.5,138.85,136.5,137.25,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14750,CE,2021-04-28,15:18:59,136.85,136.85,132.6,133.25,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14750,CE,2021-04-28,15:19:59,133.0,139.3,133.0,137.6,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14750,CE,2021-04-28,15:20:59,138.45,139.0,136.0,136.65,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14750,CE,2021-04-28,15:21:59,136.25,139.0,135.65,137.0,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14750,CE,2021-04-28,15:22:59,136.7,137.05,133.65,134.0,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14750,CE,2021-04-28,15:23:59,134.5,136.85,133.45,135.25,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14750,CE,2021-04-28,15:24:59,136.25,136.55,134.85,136.25,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14750,CE,2021-04-28,15:25:59,136.55,138.2,135.6,136.25,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14750,CE,2021-04-28,15:26:59,135.9,136.1,133.1,133.7,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14750,CE,2021-04-28,15:27:59,133.9,134.65,133.5,133.5,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14750,CE,2021-04-28,15:28:59,133.0,133.1,130.35,131.0,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14750,CE,2021-04-28,15:29:59,131.65,131.65,129.3,129.8,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14750,CE,2021-04-29,09:15:59,212.0,250.6,154.0,250.6,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14750,CE,2021-04-29,09:16:59,249.2,269.35,249.2,266.15,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14750,CE,2021-04-29,09:17:59,267.8,277.05,267.8,275.2,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14750,CE,2021-04-29,09:18:59,273.1,276.45,267.75,271.75,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14750,CE,2021-04-29,09:19:59,271.55,280.15,271.55,280.0,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14750,CE,2021-04-29,09:20:59,281.15,287.95,280.05,284.95,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14750,CE,2021-04-29,09:21:59,284.95,285.75,279.75,279.75,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14750,CE,2021-04-29,09:22:59,279.9,287.0,277.35,284.85,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14750,CE,2021-04-29,09:23:59,284.45,285.85,279.75,284.3,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14750,CE,2021-04-29,09:24:59,283.3,286.25,282.4,282.85,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14750,CE,2021-04-29,09:25:59,284.35,285.0,280.85,284.3,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14750,CE,2021-04-29,09:26:59,282.85,283.65,278.75,278.75,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14750,CE,2021-04-29,09:27:59,277.65,278.35,270.25,271.6,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14750,CE,2021-04-29,09:28:59,273.35,274.1,261.9,261.9,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14750,CE,2021-04-29,09:29:59,262.7,270.1,262.0,267.1,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14750,CE,2021-04-29,09:30:59,268.05,276.1,266.7,272.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14750,CE,2021-04-29,09:31:59,274.0,275.0,270.45,274.0,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14750,CE,2021-04-29,09:32:59,272.9,275.0,269.0,272.3,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14750,CE,2021-04-29,09:33:59,273.7,279.2,273.05,278.85,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14750,CE,2021-04-29,09:34:59,279.0,279.0,274.35,274.35,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14750,CE,2021-04-29,09:35:59,273.2,279.3,273.2,276.6,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14750,CE,2021-04-29,09:36:59,276.75,281.0,276.75,281.0,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14750,CE,2021-04-29,09:37:59,279.7,282.4,278.0,279.6,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14750,CE,2021-04-29,09:38:59,278.5,279.1,277.0,278.35,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14750,CE,2021-04-29,09:39:59,277.35,277.65,276.0,276.75,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14750,CE,2021-04-29,09:40:59,275.0,278.5,275.0,278.25,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14750,CE,2021-04-29,09:41:59,278.25,278.85,274.85,274.85,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14750,CE,2021-04-29,09:42:59,274.9,274.9,266.1,268.0,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14750,CE,2021-04-29,09:43:59,267.2,267.2,263.6,263.6,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14750,CE,2021-04-29,09:44:59,267.0,267.2,261.1,261.1,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14750,CE,2021-04-29,09:45:59,259.95,267.45,258.0,266.45,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14750,CE,2021-04-29,09:46:59,267.05,267.05,245.5,245.5,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14750,CE,2021-04-29,09:47:59,244.45,244.7,218.9,218.9,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14750,CE,2021-04-29,09:48:59,216.65,230.0,207.75,218.45,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14750,CE,2021-04-29,09:49:59,216.5,217.95,206.25,215.65,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14750,CE,2021-04-29,09:50:59,219.85,223.7,206.25,209.6,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14750,CE,2021-04-29,09:51:59,207.05,215.25,205.45,210.6,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14750,CE,2021-04-29,09:52:59,214.9,221.55,213.15,217.3,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14750,CE,2021-04-29,09:53:59,215.25,218.95,210.8,216.5,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14750,CE,2021-04-29,09:54:59,215.0,215.0,203.65,207.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14750,CE,2021-04-29,09:55:59,206.45,206.45,184.6,184.6,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14750,CE,2021-04-29,09:56:59,183.35,193.6,178.3,178.3,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14750,CE,2021-04-29,09:57:59,178.75,184.2,174.7,179.65,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14750,CE,2021-04-29,09:58:59,180.65,184.75,175.85,179.05,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14750,CE,2021-04-29,09:59:59,176.8,187.65,172.85,186.0,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14750,CE,2021-04-29,10:00:59,186.55,186.55,166.95,176.45,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14750,CE,2021-04-29,10:01:59,182.85,184.05,172.0,173.8,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14750,CE,2021-04-29,10:02:59,173.9,175.0,170.4,175.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14750,CE,2021-04-29,10:03:59,173.0,178.55,171.85,178.55,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14750,CE,2021-04-29,10:04:59,179.65,198.4,176.75,198.2,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14750,CE,2021-04-29,10:05:59,200.0,203.4,192.8,202.15,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14750,CE,2021-04-29,10:06:59,205.45,205.8,198.4,200.45,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14750,CE,2021-04-29,10:07:59,199.3,203.0,196.4,203.0,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14750,CE,2021-04-29,10:08:59,203.3,203.3,199.95,199.95,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14750,CE,2021-04-29,10:09:59,192.9,192.9,173.75,174.2,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14750,CE,2021-04-29,10:10:59,173.45,182.1,172.1,177.55,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14750,CE,2021-04-29,10:11:59,176.65,184.7,176.65,179.55,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14750,CE,2021-04-29,10:12:59,177.65,180.45,177.35,178.15,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14750,CE,2021-04-29,10:13:59,180.2,188.45,180.2,182.6,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14750,CE,2021-04-29,10:14:59,181.7,182.3,178.45,182.0,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14750,CE,2021-04-29,10:15:59,181.5,182.05,172.0,176.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14750,CE,2021-04-29,10:16:59,174.4,181.35,174.0,177.7,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14750,CE,2021-04-29,10:17:59,178.05,184.1,175.55,175.55,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14750,CE,2021-04-29,10:18:59,179.3,183.15,178.35,181.7,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14750,CE,2021-04-29,10:19:59,179.8,179.8,173.95,178.65,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14750,CE,2021-04-29,10:20:59,178.8,193.75,178.8,189.7,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14750,CE,2021-04-29,10:21:59,190.0,190.0,181.55,183.4,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14750,CE,2021-04-29,10:22:59,181.0,185.4,177.1,177.15,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14750,CE,2021-04-29,10:23:59,177.15,183.45,177.15,181.25,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14750,CE,2021-04-29,10:24:59,183.15,185.0,181.55,185.0,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14750,CE,2021-04-29,10:25:59,184.75,186.65,180.0,185.65,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14750,CE,2021-04-29,10:26:59,185.0,187.15,176.6,179.5,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14750,CE,2021-04-29,10:27:59,178.7,180.2,176.55,179.95,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14750,CE,2021-04-29,10:28:59,177.3,178.85,176.1,178.25,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14750,CE,2021-04-29,10:29:59,178.4,178.4,173.75,174.95,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14750,CE,2021-04-29,10:30:59,172.55,176.9,170.0,176.2,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14750,CE,2021-04-29,10:31:59,177.35,182.0,176.05,181.7,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14750,CE,2021-04-29,10:32:59,177.05,180.0,174.9,180.0,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14750,CE,2021-04-29,10:33:59,180.0,180.55,176.45,177.65,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14750,CE,2021-04-29,10:34:59,177.75,178.1,175.0,177.1,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14750,CE,2021-04-29,10:35:59,177.1,179.5,176.75,178.0,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14750,CE,2021-04-29,10:36:59,176.35,176.35,150.8,150.85,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14750,CE,2021-04-29,10:37:59,150.85,156.8,146.6,146.6,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14750,CE,2021-04-29,10:38:59,145.35,151.0,143.4,149.75,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14750,CE,2021-04-29,10:39:59,148.95,148.95,139.1,142.0,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14750,CE,2021-04-29,10:40:59,140.9,140.9,127.25,133.6,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14750,CE,2021-04-29,10:41:59,132.9,144.15,132.75,142.1,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14750,CE,2021-04-29,10:42:59,141.5,146.6,140.95,140.95,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14750,CE,2021-04-29,10:43:59,138.85,142.0,135.65,140.2,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14750,CE,2021-04-29,10:44:59,140.25,140.25,134.8,134.8,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14750,CE,2021-04-29,10:45:59,133.45,135.7,128.55,135.7,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14750,CE,2021-04-29,10:46:59,135.4,139.95,135.3,139.7,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14750,CE,2021-04-29,10:47:59,137.55,137.55,131.45,131.45,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14750,CE,2021-04-29,10:48:59,130.5,131.3,119.5,122.5,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14750,CE,2021-04-29,10:49:59,124.65,126.7,113.3,115.4,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14750,CE,2021-04-29,10:50:59,115.4,115.55,107.25,108.1,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14750,CE,2021-04-29,10:51:59,107.0,114.55,105.95,113.15,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14750,CE,2021-04-29,10:52:59,112.6,112.6,104.6,106.2,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14750,CE,2021-04-29,10:53:59,106.75,108.5,96.5,97.95,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14750,CE,2021-04-29,10:54:59,98.2,105.75,96.7,104.3,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14750,CE,2021-04-29,10:55:59,105.85,116.65,105.15,116.45,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14750,CE,2021-04-29,10:56:59,115.85,122.45,114.65,117.55,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14750,CE,2021-04-29,10:57:59,116.8,116.8,107.05,114.25,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14750,CE,2021-04-29,10:58:59,112.5,118.75,112.35,118.4,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14750,CE,2021-04-29,10:59:59,117.75,118.0,110.3,111.7,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14750,CE,2021-04-29,11:00:59,112.6,118.1,111.0,118.1,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14750,CE,2021-04-29,11:01:59,117.9,121.4,116.1,116.55,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14750,CE,2021-04-29,11:02:59,115.75,121.25,115.0,120.7,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14750,CE,2021-04-29,11:03:59,120.7,120.7,106.55,106.6,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14750,CE,2021-04-29,11:04:59,106.5,106.5,98.35,101.35,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14750,CE,2021-04-29,11:05:59,100.15,105.55,98.8,103.9,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14750,CE,2021-04-29,11:06:59,103.2,106.9,100.45,102.35,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14750,CE,2021-04-29,11:07:59,102.35,106.4,102.35,103.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14750,CE,2021-04-29,11:08:59,103.6,107.0,101.7,104.0,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14750,CE,2021-04-29,11:09:59,103.3,103.3,99.8,103.05,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14750,CE,2021-04-29,11:10:59,103.35,114.35,103.35,114.35,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14750,CE,2021-04-29,11:11:59,113.9,115.3,108.5,111.3,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14750,CE,2021-04-29,11:12:59,111.55,111.85,105.5,111.1,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14750,CE,2021-04-29,11:13:59,111.45,111.45,106.05,110.45,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14750,CE,2021-04-29,11:14:59,110.9,114.5,109.25,112.3,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,14750,CE,2021-04-29,11:15:59,113.0,117.0,109.4,114.0,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14750,CE,2021-04-29,11:16:59,114.4,129.0,114.4,127.4,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,14750,CE,2021-04-29,11:17:59,127.25,137.5,126.8,131.15,0,0,14866.9
2021-04-29 11:18:59,NIFTY,29APR21,14750,CE,2021-04-29,11:18:59,130.75,139.65,130.3,137.75,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,14750,CE,2021-04-29,11:19:59,139.5,140.0,132.55,139.35,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,14750,CE,2021-04-29,11:20:59,139.85,140.1,131.85,134.2,0,0,14874.3
2021-04-29 11:21:59,NIFTY,29APR21,14750,CE,2021-04-29,11:21:59,134.2,153.85,134.2,151.25,0,0,14890.05
2021-04-29 11:22:59,NIFTY,29APR21,14750,CE,2021-04-29,11:22:59,150.55,158.5,150.55,152.6,0,0,14894.0
2021-04-29 11:23:59,NIFTY,29APR21,14750,CE,2021-04-29,11:23:59,151.15,155.2,148.75,150.7,0,0,14889.6
2021-04-29 11:24:59,NIFTY,29APR21,14750,CE,2021-04-29,11:24:59,151.35,160.95,151.1,156.05,0,0,14898.8
2021-04-29 11:25:59,NIFTY,29APR21,14750,CE,2021-04-29,11:25:59,155.8,156.7,148.35,154.25,0,0,14892.1
2021-04-29 11:26:59,NIFTY,29APR21,14750,CE,2021-04-29,11:26:59,155.65,165.9,155.65,165.0,0,0,14901.85
2021-04-29 11:27:59,NIFTY,29APR21,14750,CE,2021-04-29,11:27:59,168.0,186.65,168.0,172.75,0,0,14906.8
