datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 13:40:59,NIFTY,29APR21,14800,PE,2021-04-28,13:40:59,58.2,59.0,57.15,57.9,0,0,14854.7
2021-04-28 13:41:59,NIFTY,29APR21,14800,PE,2021-04-28,13:41:59,58.1,60.2,57.55,59.45,0,0,14852.4
2021-04-28 13:42:59,NIFTY,29APR21,14800,PE,2021-04-28,13:42:59,59.4,59.8,58.1,59.0,0,0,14854.8
2021-04-28 13:43:59,NIFTY,29APR21,14800,PE,2021-04-28,13:43:59,58.5,60.25,58.4,59.3,0,0,14850.65
2021-04-28 13:44:59,NIFTY,29APR21,14800,PE,2021-04-28,13:44:59,59.25,60.6,58.1,59.35,0,0,14851.05
2021-04-28 13:45:59,NIFTY,29APR21,14800,PE,2021-04-28,13:45:59,59.5,61.7,58.2,61.7,0,0,14849.1
2021-04-28 13:46:59,NIFTY,29APR21,14800,PE,2021-04-28,13:46:59,61.75,62.0,60.5,61.1,0,0,14844.25
2021-04-28 13:47:59,NIFTY,29APR21,14800,PE,2021-04-28,13:47:59,61.3,62.2,58.2,59.4,0,0,14847.15
2021-04-28 13:48:59,NIFTY,29APR21,14800,PE,2021-04-28,13:48:59,59.35,60.9,59.15,60.3,0,0,14843.25
2021-04-28 13:49:59,NIFTY,29APR21,14800,PE,2021-04-28,13:49:59,60.25,62.2,60.25,61.95,0,0,14841.2
2021-04-28 13:50:59,NIFTY,29APR21,14800,PE,2021-04-28,13:50:59,62.1,62.45,60.7,60.75,0,0,14840.75
2021-04-28 13:51:59,NIFTY,29APR21,14800,PE,2021-04-28,13:51:59,60.5,60.5,52.8,52.85,0,0,14856.85
2021-04-28 13:52:59,NIFTY,29APR21,14800,PE,2021-04-28,13:52:59,52.55,54.4,51.35,53.55,0,0,14859.75
2021-04-28 13:53:59,NIFTY,29APR21,14800,PE,2021-04-28,13:53:59,53.85,53.85,52.0,52.3,0,0,14864.9
2021-04-28 13:54:59,NIFTY,29APR21,14800,PE,2021-04-28,13:54:59,52.7,53.8,52.65,53.6,0,0,14861.75
2021-04-28 13:55:59,NIFTY,29APR21,14800,PE,2021-04-28,13:55:59,53.85,54.9,53.35,53.8,0,0,14860.25
2021-04-28 13:56:59,NIFTY,29APR21,14800,PE,2021-04-28,13:56:59,53.7,53.7,47.85,49.55,0,0,14868.4
2021-04-28 13:57:59,NIFTY,29APR21,14800,PE,2021-04-28,13:57:59,49.55,49.75,46.0,46.2,0,0,14874.85
2021-04-28 13:58:59,NIFTY,29APR21,14800,PE,2021-04-28,13:58:59,46.65,48.5,46.65,48.4,0,0,14872.65
2021-04-28 13:59:59,NIFTY,29APR21,14800,PE,2021-04-28,13:59:59,48.55,48.75,47.1,47.2,0,0,14876.3
2021-04-28 14:00:59,NIFTY,29APR21,14800,PE,2021-04-28,14:00:59,47.25,47.9,47.0,47.45,0,0,14876.9
2021-04-28 14:01:59,NIFTY,29APR21,14800,PE,2021-04-28,14:01:59,47.45,49.6,47.2,49.35,0,0,14871.9
2021-04-28 14:02:59,NIFTY,29APR21,14800,PE,2021-04-28,14:02:59,49.5,51.45,49.5,51.2,0,0,14864.85
2021-04-28 14:03:59,NIFTY,29APR21,14800,PE,2021-04-28,14:03:59,51.2,52.35,50.7,52.3,0,0,14861.2
2021-04-28 14:04:59,NIFTY,29APR21,14800,PE,2021-04-28,14:04:59,52.05,52.05,49.85,50.3,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,14800,PE,2021-04-28,14:05:59,50.3,50.3,48.2,49.05,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14800,PE,2021-04-28,14:06:59,49.05,49.85,48.25,49.55,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14800,PE,2021-04-28,14:07:59,49.7,50.55,49.25,50.5,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14800,PE,2021-04-28,14:08:59,50.05,51.5,50.05,50.5,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14800,PE,2021-04-28,14:09:59,50.4,50.8,49.1,50.7,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14800,PE,2021-04-28,14:10:59,50.65,50.95,48.45,49.2,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14800,PE,2021-04-28,14:11:59,49.3,49.65,43.85,46.0,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14800,PE,2021-04-28,14:12:59,45.85,47.0,45.2,45.3,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14800,PE,2021-04-28,14:13:59,45.6,47.5,45.55,47.4,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14800,PE,2021-04-28,14:14:59,47.3,47.75,46.8,47.1,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14800,PE,2021-04-28,14:15:59,47.0,48.75,47.0,48.75,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14800,PE,2021-04-28,14:16:59,48.4,48.45,40.45,41.6,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14800,PE,2021-04-28,14:17:59,41.6,43.0,41.05,42.3,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14800,PE,2021-04-28,14:18:59,42.45,43.0,41.5,41.75,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14800,PE,2021-04-28,14:19:59,41.65,42.45,41.4,42.25,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14800,PE,2021-04-28,14:20:59,42.25,42.7,41.55,41.55,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14800,PE,2021-04-28,14:21:59,41.7,41.9,38.25,39.7,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14800,PE,2021-04-28,14:22:59,39.75,40.45,39.5,40.2,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14800,PE,2021-04-28,14:23:59,40.3,41.85,40.0,41.2,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14800,PE,2021-04-28,14:24:59,41.15,42.0,40.3,40.8,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14800,PE,2021-04-28,14:25:59,40.7,40.7,39.3,40.4,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14800,PE,2021-04-28,14:26:59,40.5,41.2,40.25,41.1,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14800,PE,2021-04-28,14:27:59,41.1,41.85,40.8,41.5,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14800,PE,2021-04-28,14:28:59,41.4,42.7,41.25,42.0,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14800,PE,2021-04-28,14:29:59,42.0,42.5,41.35,41.5,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14800,PE,2021-04-28,14:30:59,41.6,43.8,41.25,42.9,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14800,PE,2021-04-28,14:31:59,43.15,43.8,42.7,43.8,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14800,PE,2021-04-28,14:32:59,43.65,44.75,43.35,43.85,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14800,PE,2021-04-28,14:33:59,44.0,46.0,43.8,46.0,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14800,PE,2021-04-28,14:34:59,45.75,46.35,43.55,43.55,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14800,PE,2021-04-28,14:35:59,43.5,43.5,40.2,40.8,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14800,PE,2021-04-28,14:36:59,40.9,41.1,39.4,39.55,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14800,PE,2021-04-28,14:37:59,39.7,41.9,39.45,41.85,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14800,PE,2021-04-28,14:38:59,42.0,43.3,41.85,43.05,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14800,PE,2021-04-28,14:39:59,43.2,44.25,43.1,44.0,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14800,PE,2021-04-28,14:40:59,44.25,45.6,44.05,44.75,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14800,PE,2021-04-28,14:41:59,44.9,44.9,42.0,43.1,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14800,PE,2021-04-28,14:42:59,43.15,45.4,42.8,45.4,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14800,PE,2021-04-28,14:43:59,45.25,46.5,44.3,44.4,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14800,PE,2021-04-28,14:44:59,44.35,45.7,44.0,44.1,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14800,PE,2021-04-28,14:45:59,44.05,45.8,44.0,45.55,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14800,PE,2021-04-28,14:46:59,45.5,46.5,42.75,44.4,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14800,PE,2021-04-28,14:47:59,44.45,46.35,44.25,45.3,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14800,PE,2021-04-28,14:48:59,45.65,48.5,45.6,48.3,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14800,PE,2021-04-28,14:49:59,48.45,48.45,45.35,46.05,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14800,PE,2021-04-28,14:50:59,45.9,45.9,42.0,42.5,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14800,PE,2021-04-28,14:51:59,42.4,43.5,41.5,43.1,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14800,PE,2021-04-28,14:52:59,43.4,43.95,43.05,43.4,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14800,PE,2021-04-28,14:53:59,43.5,44.35,42.6,43.85,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14800,PE,2021-04-28,14:54:59,43.85,44.0,42.55,42.85,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14800,PE,2021-04-28,14:55:59,42.95,44.0,42.1,42.1,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14800,PE,2021-04-28,14:56:59,42.1,42.1,40.1,40.85,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14800,PE,2021-04-28,14:57:59,40.9,41.4,40.55,40.95,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14800,PE,2021-04-28,14:58:59,41.0,42.6,40.75,41.85,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14800,PE,2021-04-28,14:59:59,42.0,43.25,41.85,43.0,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14800,PE,2021-04-28,15:00:59,43.3,43.7,40.85,42.9,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14800,PE,2021-04-28,15:01:59,42.9,44.25,42.8,43.0,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14800,PE,2021-04-28,15:02:59,43.4,44.95,42.9,43.05,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14800,PE,2021-04-28,15:03:59,43.1,43.4,40.8,41.7,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14800,PE,2021-04-28,15:04:59,41.7,43.5,40.9,40.9,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14800,PE,2021-04-28,15:05:59,41.0,42.75,41.0,41.45,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14800,PE,2021-04-28,15:06:59,41.8,43.45,41.8,42.7,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14800,PE,2021-04-28,15:07:59,42.85,43.45,42.65,43.15,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14800,PE,2021-04-28,15:08:59,42.65,43.25,41.9,42.5,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14800,PE,2021-04-28,15:09:59,42.7,43.4,42.55,43.35,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14800,PE,2021-04-28,15:10:59,43.75,46.5,43.75,46.0,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14800,PE,2021-04-28,15:11:59,46.15,49.6,46.1,49.45,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14800,PE,2021-04-28,15:12:59,49.1,50.35,47.9,48.9,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14800,PE,2021-04-28,15:13:59,49.0,49.95,47.1,47.1,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14800,PE,2021-04-28,15:14:59,47.35,50.0,47.35,49.3,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14800,PE,2021-04-28,15:15:59,49.5,50.8,49.3,50.8,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14800,PE,2021-04-28,15:16:59,50.7,50.95,49.8,50.65,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14800,PE,2021-04-28,15:17:59,50.7,51.15,50.2,50.7,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14800,PE,2021-04-28,15:18:59,50.75,53.35,50.75,53.25,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14800,PE,2021-04-28,15:19:59,53.4,53.95,50.45,51.45,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14800,PE,2021-04-28,15:20:59,51.25,54.2,51.25,53.75,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14800,PE,2021-04-28,15:21:59,53.6,53.6,51.45,53.0,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14800,PE,2021-04-28,15:22:59,52.75,53.4,51.3,51.9,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14800,PE,2021-04-28,15:23:59,51.35,52.5,51.35,51.8,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14800,PE,2021-04-28,15:24:59,51.85,52.65,51.7,52.3,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14800,PE,2021-04-28,15:25:59,52.3,52.35,50.45,51.3,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14800,PE,2021-04-28,15:26:59,51.1,52.35,51.05,52.15,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14800,PE,2021-04-28,15:27:59,52.25,52.9,52.05,52.3,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14800,PE,2021-04-28,15:28:59,52.5,52.5,51.75,52.0,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14800,PE,2021-04-28,15:29:59,52.05,52.5,50.1,50.2,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14800,PE,2021-04-29,09:15:59,9.85,14.9,5.25,7.9,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14800,PE,2021-04-29,09:16:59,7.8,7.8,6.7,7.2,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14800,PE,2021-04-29,09:17:59,7.2,7.55,7.1,7.5,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14800,PE,2021-04-29,09:18:59,7.4,7.5,7.25,7.4,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14800,PE,2021-04-29,09:19:59,7.3,7.45,6.9,6.9,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14800,PE,2021-04-29,09:20:59,6.9,7.1,6.65,6.85,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14800,PE,2021-04-29,09:21:59,6.9,7.2,6.8,7.1,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14800,PE,2021-04-29,09:22:59,7.1,7.2,6.9,7.05,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14800,PE,2021-04-29,09:23:59,7.05,7.3,6.95,7.25,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14800,PE,2021-04-29,09:24:59,7.3,7.35,7.1,7.25,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14800,PE,2021-04-29,09:25:59,7.25,7.4,7.0,7.05,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14800,PE,2021-04-29,09:26:59,7.05,7.55,7.05,7.45,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14800,PE,2021-04-29,09:27:59,7.5,8.0,7.5,7.9,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14800,PE,2021-04-29,09:28:59,7.85,8.4,7.8,8.2,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14800,PE,2021-04-29,09:29:59,8.1,8.35,7.5,7.8,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14800,PE,2021-04-29,09:30:59,7.85,7.85,7.15,7.55,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14800,PE,2021-04-29,09:31:59,7.6,7.6,7.2,7.3,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14800,PE,2021-04-29,09:32:59,7.3,7.35,6.95,7.1,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14800,PE,2021-04-29,09:33:59,7.1,7.1,6.8,6.95,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14800,PE,2021-04-29,09:34:59,6.95,7.3,6.85,7.3,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14800,PE,2021-04-29,09:35:59,7.3,7.3,7.05,7.2,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14800,PE,2021-04-29,09:36:59,7.25,7.25,6.95,6.95,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14800,PE,2021-04-29,09:37:59,6.95,7.05,6.85,6.9,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14800,PE,2021-04-29,09:38:59,6.85,7.15,6.85,6.95,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14800,PE,2021-04-29,09:39:59,7.0,7.1,6.9,7.05,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14800,PE,2021-04-29,09:40:59,7.1,7.2,6.9,6.9,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14800,PE,2021-04-29,09:41:59,6.95,7.1,6.8,7.05,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14800,PE,2021-04-29,09:42:59,7.1,7.75,7.1,7.6,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14800,PE,2021-04-29,09:43:59,7.65,8.0,7.5,7.8,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14800,PE,2021-04-29,09:44:59,7.85,7.95,7.55,7.95,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14800,PE,2021-04-29,09:45:59,8.05,8.05,7.2,7.5,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14800,PE,2021-04-29,09:46:59,7.55,9.45,7.5,9.35,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14800,PE,2021-04-29,09:47:59,9.25,11.35,9.0,11.35,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14800,PE,2021-04-29,09:48:59,11.7,13.5,9.7,11.75,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14800,PE,2021-04-29,09:49:59,11.95,14.95,11.95,12.85,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14800,PE,2021-04-29,09:50:59,12.9,14.35,11.2,14.05,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14800,PE,2021-04-29,09:51:59,13.95,14.4,12.8,13.45,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14800,PE,2021-04-29,09:52:59,13.25,13.25,11.45,12.75,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14800,PE,2021-04-29,09:53:59,12.65,13.6,12.45,12.95,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14800,PE,2021-04-29,09:54:59,12.95,15.05,12.95,14.65,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14800,PE,2021-04-29,09:55:59,14.85,20.2,14.85,20.15,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14800,PE,2021-04-29,09:56:59,20.0,22.3,16.8,21.85,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14800,PE,2021-04-29,09:57:59,22.7,23.7,18.85,20.75,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14800,PE,2021-04-29,09:58:59,20.7,22.25,19.8,20.95,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14800,PE,2021-04-29,09:59:59,21.45,22.75,19.0,19.05,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14800,PE,2021-04-29,10:00:59,18.8,24.3,18.8,21.45,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14800,PE,2021-04-29,10:01:59,20.85,22.95,19.75,22.3,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14800,PE,2021-04-29,10:02:59,22.4,23.0,21.3,22.15,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14800,PE,2021-04-29,10:03:59,22.45,22.8,20.25,20.25,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14800,PE,2021-04-29,10:04:59,20.15,21.05,12.55,12.55,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14800,PE,2021-04-29,10:05:59,12.4,14.55,11.95,12.45,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14800,PE,2021-04-29,10:06:59,12.3,13.0,11.6,12.95,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14800,PE,2021-04-29,10:07:59,12.85,13.75,12.65,12.7,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14800,PE,2021-04-29,10:08:59,12.6,14.3,12.55,14.3,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14800,PE,2021-04-29,10:09:59,14.2,21.35,14.2,21.1,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14800,PE,2021-04-29,10:10:59,21.6,22.2,18.55,20.75,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14800,PE,2021-04-29,10:11:59,20.9,20.9,18.4,19.5,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14800,PE,2021-04-29,10:12:59,19.3,20.25,18.65,18.8,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14800,PE,2021-04-29,10:13:59,18.9,19.15,16.2,17.95,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14800,PE,2021-04-29,10:14:59,17.9,19.0,17.85,18.3,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14800,PE,2021-04-29,10:15:59,18.5,21.3,18.15,20.85,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14800,PE,2021-04-29,10:16:59,20.95,21.35,19.0,19.55,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14800,PE,2021-04-29,10:17:59,19.8,19.8,18.1,19.65,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14800,PE,2021-04-29,10:18:59,19.4,19.45,18.25,18.55,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14800,PE,2021-04-29,10:19:59,18.7,20.5,18.7,19.05,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14800,PE,2021-04-29,10:20:59,19.25,19.25,14.25,15.75,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14800,PE,2021-04-29,10:21:59,15.7,17.95,15.7,17.7,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14800,PE,2021-04-29,10:22:59,17.7,19.5,16.9,19.5,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14800,PE,2021-04-29,10:23:59,19.35,19.45,17.5,17.9,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14800,PE,2021-04-29,10:24:59,17.9,18.4,16.85,17.1,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14800,PE,2021-04-29,10:25:59,17.0,18.05,16.4,16.8,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14800,PE,2021-04-29,10:26:59,16.9,18.65,16.4,18.5,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14800,PE,2021-04-29,10:27:59,18.5,19.2,17.75,18.4,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14800,PE,2021-04-29,10:28:59,18.45,19.05,17.95,18.45,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14800,PE,2021-04-29,10:29:59,18.45,19.5,18.15,19.45,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14800,PE,2021-04-29,10:30:59,19.7,20.9,18.85,18.9,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14800,PE,2021-04-29,10:31:59,18.85,19.1,16.8,18.0,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14800,PE,2021-04-29,10:32:59,18.1,18.5,17.2,17.35,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14800,PE,2021-04-29,10:33:59,17.3,18.55,17.2,17.75,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14800,PE,2021-04-29,10:34:59,17.9,18.7,17.7,18.15,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14800,PE,2021-04-29,10:35:59,18.3,18.45,17.6,18.4,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14800,PE,2021-04-29,10:36:59,18.4,27.0,18.4,26.4,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14800,PE,2021-04-29,10:37:59,26.5,28.0,24.05,27.6,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14800,PE,2021-04-29,10:38:59,27.8,29.35,25.75,26.5,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14800,PE,2021-04-29,10:39:59,27.1,31.15,26.55,29.95,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14800,PE,2021-04-29,10:40:59,30.25,34.9,30.25,31.2,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14800,PE,2021-04-29,10:41:59,31.2,31.65,25.65,27.05,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14800,PE,2021-04-29,10:42:59,27.35,27.85,25.65,27.75,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14800,PE,2021-04-29,10:43:59,27.85,30.3,27.85,29.4,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14800,PE,2021-04-29,10:44:59,29.15,31.45,29.1,31.35,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14800,PE,2021-04-29,10:45:59,31.6,34.2,30.8,30.8,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14800,PE,2021-04-29,10:46:59,30.5,30.75,29.05,29.35,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14800,PE,2021-04-29,10:47:59,29.55,32.5,29.55,31.65,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14800,PE,2021-04-29,10:48:59,32.0,37.7,32.0,36.55,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14800,PE,2021-04-29,10:49:59,35.85,39.5,34.15,37.7,0,0,14840.8
