datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:17:59,NIFTY,29APR21,14600,CE,2021-04-28,14:17:59,291.25,292.7,288.9,290.0,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14600,CE,2021-04-28,14:18:59,289.5,293.35,289.05,292.75,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14600,CE,2021-04-28,14:19:59,293.0,294.0,290.0,290.95,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14600,CE,2021-04-28,14:20:59,291.1,292.9,288.0,292.5,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14600,CE,2021-04-28,14:21:59,292.0,299.7,291.65,295.6,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14600,CE,2021-04-28,14:22:59,296.4,296.95,294.0,295.45,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14600,CE,2021-04-28,14:23:59,295.15,295.25,290.8,293.1,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14600,CE,2021-04-28,14:24:59,292.4,293.5,290.15,292.55,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14600,CE,2021-04-28,14:25:59,295.8,296.5,292.65,292.65,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14600,CE,2021-04-28,14:26:59,292.0,293.45,292.0,292.1,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14600,CE,2021-04-28,14:27:59,292.0,293.3,290.0,290.6,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14600,CE,2021-04-28,14:28:59,290.6,290.7,286.25,289.4,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14600,CE,2021-04-28,14:29:59,289.15,291.3,288.1,290.8,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14600,CE,2021-04-28,14:30:59,290.65,290.65,286.0,287.4,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14600,CE,2021-04-28,14:31:59,287.35,288.35,285.05,285.55,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14600,CE,2021-04-28,14:32:59,285.0,286.0,281.9,285.85,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14600,CE,2021-04-28,14:33:59,284.7,284.7,278.0,278.6,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14600,CE,2021-04-28,14:34:59,279.4,285.6,276.65,285.6,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14600,CE,2021-04-28,14:35:59,285.45,291.45,285.25,290.0,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14600,CE,2021-04-28,14:36:59,289.5,293.1,289.25,292.4,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14600,CE,2021-04-28,14:37:59,292.3,293.5,288.0,288.0,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14600,CE,2021-04-28,14:38:59,288.0,288.0,284.25,285.0,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14600,CE,2021-04-28,14:39:59,283.15,284.8,282.0,282.0,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14600,CE,2021-04-28,14:40:59,281.6,282.95,278.1,279.55,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14600,CE,2021-04-28,14:41:59,282.0,287.35,282.0,284.45,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14600,CE,2021-04-28,14:42:59,283.65,285.5,278.75,278.75,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14600,CE,2021-04-28,14:43:59,278.0,283.0,277.15,282.6,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14600,CE,2021-04-28,14:44:59,282.7,283.0,280.0,283.0,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14600,CE,2021-04-28,14:45:59,281.85,281.85,278.45,278.45,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14600,CE,2021-04-28,14:46:59,279.15,283.55,276.3,281.0,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14600,CE,2021-04-28,14:47:59,280.0,281.25,277.6,280.0,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14600,CE,2021-04-28,14:48:59,278.8,278.8,271.35,273.2,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14600,CE,2021-04-28,14:49:59,272.0,277.7,271.8,275.8,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14600,CE,2021-04-28,14:50:59,278.0,284.75,278.0,283.45,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14600,CE,2021-04-28,14:51:59,284.1,285.15,281.6,282.45,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14600,CE,2021-04-28,14:52:59,282.5,282.75,280.0,281.7,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14600,CE,2021-04-28,14:53:59,281.0,281.1,278.3,280.3,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14600,CE,2021-04-28,14:54:59,280.25,283.0,279.75,282.6,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14600,CE,2021-04-28,14:55:59,280.45,284.0,280.45,284.0,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14600,CE,2021-04-28,14:56:59,284.4,288.8,284.4,287.5,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14600,CE,2021-04-28,14:57:59,287.2,289.0,286.0,286.8,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14600,CE,2021-04-28,14:58:59,287.35,288.15,283.85,286.75,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14600,CE,2021-04-28,14:59:59,285.65,285.65,280.5,282.4,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14600,CE,2021-04-28,15:00:59,281.8,287.7,281.0,283.35,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14600,CE,2021-04-28,15:01:59,283.3,283.3,279.3,282.0,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14600,CE,2021-04-28,15:02:59,281.25,282.25,276.0,281.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14600,CE,2021-04-28,15:03:59,281.9,287.5,280.8,285.35,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14600,CE,2021-04-28,15:04:59,284.95,287.3,282.25,287.3,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14600,CE,2021-04-28,15:05:59,287.6,287.6,283.0,285.35,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14600,CE,2021-04-28,15:06:59,284.7,285.05,280.2,282.2,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14600,CE,2021-04-28,15:07:59,282.15,283.4,280.9,281.0,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14600,CE,2021-04-28,15:08:59,282.7,284.25,281.75,282.5,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14600,CE,2021-04-28,15:09:59,282.9,282.9,279.6,282.5,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14600,CE,2021-04-28,15:10:59,280.35,280.35,274.0,275.15,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14600,CE,2021-04-28,15:11:59,275.0,275.5,267.7,267.7,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14600,CE,2021-04-28,15:12:59,268.0,270.8,265.4,270.4,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14600,CE,2021-04-28,15:13:59,269.0,272.55,267.35,272.55,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14600,CE,2021-04-28,15:14:59,271.1,271.1,266.55,267.6,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14600,CE,2021-04-28,15:15:59,267.6,269.0,266.0,266.55,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14600,CE,2021-04-28,15:16:59,265.3,267.05,265.0,265.3,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14600,CE,2021-04-28,15:17:59,265.7,267.2,264.3,266.0,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14600,CE,2021-04-28,15:18:59,265.35,265.35,260.15,260.25,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14600,CE,2021-04-28,15:19:59,261.15,267.8,260.15,265.85,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14600,CE,2021-04-28,15:20:59,266.05,266.95,263.15,263.15,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14600,CE,2021-04-28,15:21:59,262.85,266.75,262.65,263.6,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14600,CE,2021-04-28,15:22:59,264.5,264.5,260.7,261.35,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14600,CE,2021-04-28,15:23:59,261.95,263.6,260.8,262.85,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14600,CE,2021-04-28,15:24:59,262.5,263.55,261.85,263.2,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14600,CE,2021-04-28,15:25:59,263.3,265.45,262.7,262.7,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14600,CE,2021-04-28,15:26:59,263.3,263.3,260.65,260.95,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14600,CE,2021-04-28,15:27:59,261.0,261.25,260.05,260.05,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14600,CE,2021-04-28,15:28:59,260.35,260.55,257.0,257.65,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14600,CE,2021-04-28,15:29:59,257.3,259.0,256.2,258.85,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14600,CE,2021-04-29,09:15:59,333.05,398.9,299.0,398.1,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14600,CE,2021-04-29,09:16:59,399.8,416.85,395.55,414.95,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14600,CE,2021-04-29,09:17:59,415.9,425.75,415.9,423.3,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14600,CE,2021-04-29,09:18:59,421.8,424.1,415.05,420.85,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14600,CE,2021-04-29,09:19:59,420.6,429.3,420.55,427.7,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14600,CE,2021-04-29,09:20:59,429.75,436.0,427.9,434.15,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14600,CE,2021-04-29,09:21:59,433.6,434.0,428.0,428.6,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14600,CE,2021-04-29,09:22:59,426.1,435.4,425.25,435.4,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14600,CE,2021-04-29,09:23:59,432.95,433.7,428.7,432.55,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14600,CE,2021-04-29,09:24:59,431.55,433.3,429.4,430.0,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14600,CE,2021-04-29,09:25:59,430.7,432.05,428.75,429.95,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14600,CE,2021-04-29,09:26:59,430.0,430.9,425.0,425.0,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14600,CE,2021-04-29,09:27:59,424.1,425.95,417.75,419.15,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14600,CE,2021-04-29,09:28:59,421.5,421.5,408.6,408.6,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14600,CE,2021-04-29,09:29:59,412.1,416.9,410.25,414.85,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14600,CE,2021-04-29,09:30:59,415.6,424.05,415.6,420.7,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14600,CE,2021-04-29,09:31:59,420.1,421.95,420.0,420.45,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14600,CE,2021-04-29,09:32:59,421.4,423.0,416.65,419.75,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14600,CE,2021-04-29,09:33:59,421.0,426.5,421.0,426.5,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14600,CE,2021-04-29,09:34:59,426.75,426.75,423.0,423.95,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14600,CE,2021-04-29,09:35:59,422.05,426.85,422.05,425.0,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14600,CE,2021-04-29,09:36:59,425.0,428.9,425.0,428.9,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14600,CE,2021-04-29,09:37:59,428.95,430.0,426.75,427.4,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14600,CE,2021-04-29,09:38:59,427.0,427.6,425.0,425.55,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14600,CE,2021-04-29,09:39:59,427.25,427.25,424.0,424.9,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14600,CE,2021-04-29,09:40:59,424.9,427.0,422.05,426.2,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14600,CE,2021-04-29,09:41:59,428.0,428.0,422.0,424.75,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14600,CE,2021-04-29,09:42:59,423.05,423.05,415.05,416.4,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14600,CE,2021-04-29,09:43:59,416.45,416.45,411.0,411.8,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14600,CE,2021-04-29,09:44:59,414.2,415.0,408.85,410.15,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14600,CE,2021-04-29,09:45:59,407.0,415.9,407.0,415.6,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14600,CE,2021-04-29,09:46:59,414.4,414.85,393.45,393.45,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14600,CE,2021-04-29,09:47:59,391.45,391.45,366.35,366.35,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14600,CE,2021-04-29,09:48:59,362.7,375.3,352.55,365.3,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14600,CE,2021-04-29,09:49:59,363.65,363.65,350.4,353.65,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14600,CE,2021-04-29,09:50:59,362.25,369.05,350.45,353.25,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14600,CE,2021-04-29,09:51:59,352.3,360.05,350.15,356.5,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14600,CE,2021-04-29,09:52:59,358.4,367.65,358.0,361.25,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14600,CE,2021-04-29,09:53:59,361.1,363.4,356.3,363.4,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14600,CE,2021-04-29,09:54:59,361.0,361.0,347.05,352.9,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14600,CE,2021-04-29,09:55:59,351.9,351.9,327.75,327.75,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14600,CE,2021-04-29,09:56:59,326.4,337.6,320.35,320.35,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14600,CE,2021-04-29,09:57:59,320.0,327.05,315.25,325.0,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14600,CE,2021-04-29,09:58:59,322.3,327.35,316.95,320.05,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14600,CE,2021-04-29,09:59:59,319.7,330.0,313.55,329.35,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14600,CE,2021-04-29,10:00:59,328.5,328.5,307.45,317.0,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14600,CE,2021-04-29,10:01:59,317.35,325.8,312.0,313.9,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14600,CE,2021-04-29,10:02:59,313.95,316.7,310.2,316.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14600,CE,2021-04-29,10:03:59,314.3,321.6,313.3,321.6,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14600,CE,2021-04-29,10:04:59,316.6,343.6,316.6,343.6,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14600,CE,2021-04-29,10:05:59,348.05,348.05,337.0,347.45,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14600,CE,2021-04-29,10:06:59,350.75,351.65,343.75,345.0,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14600,CE,2021-04-29,10:07:59,345.0,347.45,343.2,347.45,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14600,CE,2021-04-29,10:08:59,348.55,348.6,344.7,344.7,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14600,CE,2021-04-29,10:09:59,340.7,340.7,315.9,315.9,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14600,CE,2021-04-29,10:10:59,315.35,324.6,312.45,319.35,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14600,CE,2021-04-29,10:11:59,318.0,326.2,318.0,320.15,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14600,CE,2021-04-29,10:12:59,320.65,324.25,319.4,323.0,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14600,CE,2021-04-29,10:13:59,322.7,335.0,322.7,330.3,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14600,CE,2021-04-29,10:14:59,325.0,325.0,323.5,324.8,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14600,CE,2021-04-29,10:15:59,324.0,326.4,313.2,314.3,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14600,CE,2021-04-29,10:16:59,322.25,324.0,319.45,321.1,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14600,CE,2021-04-29,10:17:59,320.0,325.0,319.45,319.45,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14600,CE,2021-04-29,10:18:59,322.45,326.25,322.3,324.45,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14600,CE,2021-04-29,10:19:59,321.85,322.4,317.0,321.3,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14600,CE,2021-04-29,10:20:59,323.0,338.3,323.0,334.4,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14600,CE,2021-04-29,10:21:59,334.0,334.0,325.0,325.0,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14600,CE,2021-04-29,10:22:59,323.4,327.25,318.95,318.95,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14600,CE,2021-04-29,10:23:59,323.15,325.6,322.65,325.6,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14600,CE,2021-04-29,10:24:59,324.35,328.75,323.35,328.75,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14600,CE,2021-04-29,10:25:59,327.6,330.05,324.4,329.5,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14600,CE,2021-04-29,10:26:59,328.0,330.45,319.25,321.95,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14600,CE,2021-04-29,10:27:59,320.0,321.65,319.7,321.65,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14600,CE,2021-04-29,10:28:59,320.0,320.35,319.8,320.35,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14600,CE,2021-04-29,10:29:59,320.8,320.8,316.0,316.0,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14600,CE,2021-04-29,10:30:59,315.0,318.4,312.7,318.4,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14600,CE,2021-04-29,10:31:59,319.15,326.2,318.4,320.0,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14600,CE,2021-04-29,10:32:59,320.65,323.8,317.8,323.8,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14600,CE,2021-04-29,10:33:59,323.8,323.8,318.5,321.65,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14600,CE,2021-04-29,10:34:59,320.65,321.0,318.0,319.7,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14600,CE,2021-04-29,10:35:59,321.0,321.65,319.75,321.1,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14600,CE,2021-04-29,10:36:59,319.0,319.0,289.15,289.15,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14600,CE,2021-04-29,10:37:59,289.25,297.35,286.8,288.0,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14600,CE,2021-04-29,10:38:59,281.85,290.0,281.2,289.15,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14600,CE,2021-04-29,10:39:59,288.5,288.5,277.15,280.15,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14600,CE,2021-04-29,10:40:59,275.7,275.8,263.5,271.65,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14600,CE,2021-04-29,10:41:59,270.0,282.45,270.0,280.25,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14600,CE,2021-04-29,10:42:59,282.5,285.65,278.75,278.75,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14600,CE,2021-04-29,10:43:59,275.0,280.8,272.55,277.0,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14600,CE,2021-04-29,10:44:59,277.3,277.3,270.55,270.55,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14600,CE,2021-04-29,10:45:59,268.5,271.7,261.8,271.7,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14600,CE,2021-04-29,10:46:59,273.6,276.35,272.55,276.35,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14600,CE,2021-04-29,10:47:59,272.0,274.25,266.9,268.15,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14600,CE,2021-04-29,10:48:59,266.1,266.1,252.15,255.45,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14600,CE,2021-04-29,10:49:59,256.35,260.5,246.2,247.9,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14600,CE,2021-04-29,10:50:59,248.1,248.1,237.25,237.25,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14600,CE,2021-04-29,10:51:59,237.25,246.6,235.0,244.05,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14600,CE,2021-04-29,10:52:59,243.9,243.9,233.1,235.0,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14600,CE,2021-04-29,10:53:59,236.55,237.1,221.95,222.45,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14600,CE,2021-04-29,10:54:59,222.9,233.3,220.85,232.8,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14600,CE,2021-04-29,10:55:59,232.4,247.75,231.75,247.4,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14600,CE,2021-04-29,10:56:59,247.55,255.2,246.3,250.5,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14600,CE,2021-04-29,10:57:59,245.85,249.2,237.0,242.35,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14600,CE,2021-04-29,10:58:59,245.0,250.95,244.85,248.8,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14600,CE,2021-04-29,10:59:59,245.6,245.6,240.0,242.3,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14600,CE,2021-04-29,11:00:59,242.3,248.0,242.3,247.0,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14600,CE,2021-04-29,11:01:59,251.7,254.4,248.5,248.8,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14600,CE,2021-04-29,11:02:59,246.8,252.0,246.35,251.65,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14600,CE,2021-04-29,11:03:59,254.0,254.0,235.0,235.0,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14600,CE,2021-04-29,11:04:59,234.25,234.25,226.05,230.0,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14600,CE,2021-04-29,11:05:59,227.55,234.95,227.25,234.05,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14600,CE,2021-04-29,11:06:59,230.0,234.0,227.9,232.5,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14600,CE,2021-04-29,11:07:59,235.3,236.65,232.0,232.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14600,CE,2021-04-29,11:08:59,232.4,235.85,232.3,235.85,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14600,CE,2021-04-29,11:09:59,232.0,232.0,227.8,230.0,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14600,CE,2021-04-29,11:10:59,234.4,244.7,233.85,244.7,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14600,CE,2021-04-29,11:11:59,248.4,248.4,239.25,242.0,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14600,CE,2021-04-29,11:12:59,242.55,242.55,235.0,241.05,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14600,CE,2021-04-29,11:13:59,241.3,241.95,237.05,241.95,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14600,CE,2021-04-29,11:14:59,241.6,245.75,240.0,244.95,0,0,14842.8
2021-04-29 11:15:59,NIFTY,29APR21,14600,CE,2021-04-29,11:15:59,242.8,248.95,240.1,248.95,0,0,14842.6
2021-04-29 11:16:59,NIFTY,29APR21,14600,CE,2021-04-29,11:16:59,246.25,266.0,246.25,266.0,0,0,14857.85
2021-04-29 11:17:59,NIFTY,29APR21,14600,CE,2021-04-29,11:17:59,264.6,278.2,264.35,270.0,0,0,14866.9
2021-04-29 11:18:59,NIFTY,29APR21,14600,CE,2021-04-29,11:18:59,270.35,281.05,270.35,279.25,0,0,14875.15
2021-04-29 11:19:59,NIFTY,29APR21,14600,CE,2021-04-29,11:19:59,279.0,281.05,274.75,278.15,0,0,14877.05
2021-04-29 11:20:59,NIFTY,29APR21,14600,CE,2021-04-29,11:20:59,281.0,282.0,272.65,272.65,0,0,14874.3
2021-04-29 11:21:59,NIFTY,29APR21,14600,CE,2021-04-29,11:21:59,276.0,294.95,276.0,294.95,0,0,14890.05
2021-04-29 11:22:59,NIFTY,29APR21,14600,CE,2021-04-29,11:22:59,296.0,303.75,294.55,296.45,0,0,14894.0
2021-04-29 11:23:59,NIFTY,29APR21,14600,CE,2021-04-29,11:23:59,294.05,298.2,293.0,293.55,0,0,14889.6
2021-04-29 11:24:59,NIFTY,29APR21,14600,CE,2021-04-29,11:24:59,294.55,306.45,294.55,301.0,0,0,14898.8
2021-04-29 11:25:59,NIFTY,29APR21,14600,CE,2021-04-29,11:25:59,300.15,301.6,291.4,297.3,0,0,14892.1
2021-04-29 11:26:59,NIFTY,29APR21,14600,CE,2021-04-29,11:26:59,294.2,310.95,294.2,310.95,0,0,14901.85
