datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:05:59,NIFTY,29APR21,14650,CE,2021-04-28,14:05:59,229.15,235.15,229.15,234.3,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14650,CE,2021-04-28,14:06:59,233.45,236.0,230.95,230.95,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14650,CE,2021-04-28,14:07:59,231.0,232.85,229.0,230.5,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14650,CE,2021-04-28,14:08:59,231.2,231.75,229.0,229.4,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14650,CE,2021-04-28,14:09:59,232.0,233.0,229.3,230.55,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14650,CE,2021-04-28,14:10:59,229.65,235.45,229.65,233.85,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14650,CE,2021-04-28,14:11:59,233.9,240.6,233.15,238.45,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14650,CE,2021-04-28,14:12:59,238.35,239.1,236.85,238.8,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14650,CE,2021-04-28,14:13:59,238.4,238.85,235.0,235.95,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14650,CE,2021-04-28,14:14:59,236.6,236.6,234.3,235.45,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14650,CE,2021-04-28,14:15:59,236.3,236.3,230.35,230.35,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14650,CE,2021-04-28,14:16:59,231.5,246.2,231.5,244.7,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14650,CE,2021-04-28,14:17:59,245.1,246.0,242.3,243.95,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14650,CE,2021-04-28,14:18:59,242.55,246.55,241.55,246.55,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14650,CE,2021-04-28,14:19:59,246.35,247.1,243.7,243.7,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14650,CE,2021-04-28,14:20:59,243.5,246.4,241.35,246.4,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14650,CE,2021-04-28,14:21:59,246.35,252.8,244.5,248.6,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14650,CE,2021-04-28,14:22:59,249.45,249.8,247.0,248.0,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14650,CE,2021-04-28,14:23:59,248.9,248.9,244.45,246.15,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14650,CE,2021-04-28,14:24:59,245.0,247.25,243.0,245.8,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14650,CE,2021-04-28,14:25:59,248.0,248.75,246.4,246.6,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14650,CE,2021-04-28,14:26:59,244.8,246.1,244.4,246.1,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14650,CE,2021-04-28,14:27:59,245.0,245.0,243.0,244.15,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14650,CE,2021-04-28,14:28:59,243.0,244.0,239.75,241.1,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14650,CE,2021-04-28,14:29:59,242.05,244.5,242.05,244.4,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14650,CE,2021-04-28,14:30:59,242.55,243.0,239.6,240.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14650,CE,2021-04-28,14:31:59,241.6,241.6,238.05,238.05,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14650,CE,2021-04-28,14:32:59,238.0,240.0,235.65,239.3,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14650,CE,2021-04-28,14:33:59,237.65,238.3,232.9,232.9,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14650,CE,2021-04-28,14:34:59,232.85,237.4,230.65,237.05,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14650,CE,2021-04-28,14:35:59,240.0,244.85,240.0,243.05,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14650,CE,2021-04-28,14:36:59,243.25,246.0,243.0,246.0,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14650,CE,2021-04-28,14:37:59,245.7,246.5,241.0,241.0,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14650,CE,2021-04-28,14:38:59,240.0,240.35,237.3,238.8,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14650,CE,2021-04-28,14:39:59,237.35,237.65,235.45,235.45,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14650,CE,2021-04-28,14:40:59,235.5,236.7,232.3,234.4,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14650,CE,2021-04-28,14:41:59,237.65,240.75,236.7,238.0,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14650,CE,2021-04-28,14:42:59,237.55,239.0,232.4,232.4,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14650,CE,2021-04-28,14:43:59,231.7,237.25,230.35,237.25,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14650,CE,2021-04-28,14:44:59,234.55,236.8,234.55,235.95,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14650,CE,2021-04-28,14:45:59,235.0,235.15,232.0,232.0,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14650,CE,2021-04-28,14:46:59,232.3,237.3,230.6,234.9,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14650,CE,2021-04-28,14:47:59,234.75,235.1,231.65,232.1,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14650,CE,2021-04-28,14:48:59,232.55,232.6,225.15,227.25,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14650,CE,2021-04-28,14:49:59,225.5,231.2,225.5,228.85,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14650,CE,2021-04-28,14:50:59,230.3,237.35,230.3,236.6,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14650,CE,2021-04-28,14:51:59,236.95,238.5,234.25,234.8,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14650,CE,2021-04-28,14:52:59,235.5,235.5,233.2,235.15,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14650,CE,2021-04-28,14:53:59,233.15,234.6,233.0,233.6,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14650,CE,2021-04-28,14:54:59,234.0,236.0,234.0,234.4,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14650,CE,2021-04-28,14:55:59,234.75,237.7,233.95,237.7,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14650,CE,2021-04-28,14:56:59,237.55,242.0,237.55,240.95,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14650,CE,2021-04-28,14:57:59,240.4,241.5,240.0,240.15,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14650,CE,2021-04-28,14:58:59,240.0,241.0,237.0,239.3,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14650,CE,2021-04-28,14:59:59,238.7,239.0,234.0,235.25,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14650,CE,2021-04-28,15:00:59,236.1,240.45,235.55,236.35,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14650,CE,2021-04-28,15:01:59,234.5,236.15,233.0,235.0,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14650,CE,2021-04-28,15:02:59,234.75,235.0,230.0,234.65,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14650,CE,2021-04-28,15:03:59,234.2,240.0,233.55,239.0,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14650,CE,2021-04-28,15:04:59,237.35,240.65,236.1,240.55,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14650,CE,2021-04-28,15:05:59,239.65,239.65,235.7,238.65,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14650,CE,2021-04-28,15:06:59,236.35,236.35,234.0,236.0,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14650,CE,2021-04-28,15:07:59,235.05,237.15,234.0,234.4,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14650,CE,2021-04-28,15:08:59,234.8,237.6,234.8,236.6,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14650,CE,2021-04-28,15:09:59,235.0,236.3,233.4,235.7,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14650,CE,2021-04-28,15:10:59,234.15,234.15,227.35,228.4,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14650,CE,2021-04-28,15:11:59,228.8,229.5,221.75,221.75,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14650,CE,2021-04-28,15:12:59,221.7,224.65,219.3,224.65,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14650,CE,2021-04-28,15:13:59,222.8,226.5,221.25,226.5,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14650,CE,2021-04-28,15:14:59,225.3,225.8,221.05,222.55,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14650,CE,2021-04-28,15:15:59,220.85,222.95,219.7,219.8,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14650,CE,2021-04-28,15:16:59,219.05,220.15,219.05,220.0,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14650,CE,2021-04-28,15:17:59,219.5,221.05,218.85,219.65,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14650,CE,2021-04-28,15:18:59,218.8,218.8,214.2,214.2,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14650,CE,2021-04-28,15:19:59,215.6,222.15,215.6,222.0,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14650,CE,2021-04-28,15:20:59,220.0,221.4,217.3,219.15,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14650,CE,2021-04-28,15:21:59,217.85,221.15,217.85,219.55,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14650,CE,2021-04-28,15:22:59,218.3,218.95,214.6,215.95,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14650,CE,2021-04-28,15:23:59,216.1,217.5,215.5,217.5,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14650,CE,2021-04-28,15:24:59,217.1,217.85,216.4,217.55,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14650,CE,2021-04-28,15:25:59,217.65,219.8,217.65,218.05,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14650,CE,2021-04-28,15:26:59,218.15,218.15,214.8,215.55,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14650,CE,2021-04-28,15:27:59,215.0,215.3,214.15,214.75,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14650,CE,2021-04-28,15:28:59,214.2,214.95,210.75,210.85,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14650,CE,2021-04-28,15:29:59,211.05,212.5,210.1,210.6,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14650,CE,2021-04-29,09:15:59,325.95,346.6,316.85,346.25,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14650,CE,2021-04-29,09:16:59,348.7,367.8,347.05,367.75,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14650,CE,2021-04-29,09:17:59,367.1,375.55,366.3,371.65,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14650,CE,2021-04-29,09:18:59,373.4,374.45,365.45,370.55,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14650,CE,2021-04-29,09:19:59,370.5,379.45,370.5,379.1,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14650,CE,2021-04-29,09:20:59,381.2,385.6,377.6,383.4,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14650,CE,2021-04-29,09:21:59,384.55,384.55,379.0,379.0,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14650,CE,2021-04-29,09:22:59,379.1,383.6,375.25,383.6,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14650,CE,2021-04-29,09:23:59,384.15,384.2,377.6,383.5,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14650,CE,2021-04-29,09:24:59,379.9,383.3,379.9,383.3,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14650,CE,2021-04-29,09:25:59,381.15,382.1,379.55,381.95,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14650,CE,2021-04-29,09:26:59,381.2,381.85,378.0,378.0,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14650,CE,2021-04-29,09:27:59,375.6,376.5,369.9,370.0,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14650,CE,2021-04-29,09:28:59,368.5,370.0,361.45,362.8,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14650,CE,2021-04-29,09:29:59,360.5,366.8,360.0,366.8,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14650,CE,2021-04-29,09:30:59,369.65,374.15,369.65,370.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14650,CE,2021-04-29,09:31:59,370.0,372.0,369.95,370.45,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14650,CE,2021-04-29,09:32:59,372.0,372.0,366.4,370.2,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14650,CE,2021-04-29,09:33:59,373.45,376.8,373.45,376.0,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14650,CE,2021-04-29,09:34:59,375.0,376.0,373.05,373.05,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14650,CE,2021-04-29,09:35:59,375.0,376.55,375.0,375.0,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14650,CE,2021-04-29,09:36:59,377.6,379.05,377.6,378.0,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14650,CE,2021-04-29,09:37:59,379.15,379.95,376.0,376.0,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14650,CE,2021-04-29,09:38:59,375.4,377.3,375.4,377.3,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14650,CE,2021-04-29,09:39:59,377.15,377.15,374.4,376.0,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14650,CE,2021-04-29,09:40:59,375.65,377.1,371.95,377.1,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14650,CE,2021-04-29,09:41:59,377.8,377.9,374.0,374.0,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14650,CE,2021-04-29,09:42:59,374.0,374.0,369.9,369.9,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14650,CE,2021-04-29,09:43:59,366.6,366.6,362.55,362.55,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14650,CE,2021-04-29,09:44:59,363.0,365.0,361.0,361.0,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14650,CE,2021-04-29,09:45:59,361.0,365.95,361.0,365.4,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14650,CE,2021-04-29,09:46:59,362.4,362.4,343.65,345.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14650,CE,2021-04-29,09:47:59,341.1,341.1,314.7,314.7,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14650,CE,2021-04-29,09:48:59,313.3,325.75,305.2,313.2,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14650,CE,2021-04-29,09:49:59,311.35,311.35,301.65,307.65,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14650,CE,2021-04-29,09:50:59,319.15,319.15,302.9,304.6,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14650,CE,2021-04-29,09:51:59,301.45,307.65,301.45,306.0,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14650,CE,2021-04-29,09:52:59,308.9,311.9,308.8,308.8,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14650,CE,2021-04-29,09:53:59,312.05,313.5,308.7,313.5,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14650,CE,2021-04-29,09:54:59,305.0,305.0,298.25,298.25,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14650,CE,2021-04-29,09:55:59,302.25,302.25,280.0,280.0,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14650,CE,2021-04-29,09:56:59,276.2,286.95,272.1,272.1,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14650,CE,2021-04-29,09:57:59,270.0,277.45,270.0,277.15,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14650,CE,2021-04-29,09:58:59,278.1,278.1,269.1,271.7,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14650,CE,2021-04-29,09:59:59,269.85,278.4,267.55,278.35,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14650,CE,2021-04-29,10:00:59,278.75,278.75,259.55,264.75,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14650,CE,2021-04-29,10:01:59,271.2,274.4,265.65,268.4,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14650,CE,2021-04-29,10:02:59,268.25,268.25,263.0,264.65,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14650,CE,2021-04-29,10:03:59,267.45,273.35,264.85,273.35,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14650,CE,2021-04-29,10:04:59,274.4,294.45,273.35,294.45,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14650,CE,2021-04-29,10:05:59,297.9,299.0,288.5,299.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14650,CE,2021-04-29,10:06:59,300.75,300.75,295.35,295.35,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14650,CE,2021-04-29,10:07:59,296.25,298.35,296.25,298.35,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14650,CE,2021-04-29,10:08:59,298.35,298.5,295.6,296.35,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14650,CE,2021-04-29,10:09:59,291.0,291.0,267.0,267.0,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14650,CE,2021-04-29,10:10:59,269.05,275.85,265.7,270.95,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14650,CE,2021-04-29,10:11:59,275.0,277.75,274.25,274.25,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14650,CE,2021-04-29,10:12:59,271.3,274.75,271.0,272.3,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14650,CE,2021-04-29,10:13:59,275.85,281.75,275.85,277.9,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14650,CE,2021-04-29,10:14:59,277.0,277.0,274.85,274.85,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14650,CE,2021-04-29,10:15:59,273.0,273.0,265.1,265.1,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14650,CE,2021-04-29,10:16:59,268.35,276.35,268.35,273.75,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14650,CE,2021-04-29,10:17:59,275.45,275.45,270.45,270.45,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14650,CE,2021-04-29,10:18:59,274.85,274.85,274.55,274.65,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14650,CE,2021-04-29,10:19:59,268.05,272.25,267.35,271.8,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14650,CE,2021-04-29,10:20:59,275.0,286.95,275.0,283.7,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14650,CE,2021-04-29,10:21:59,279.55,279.55,279.55,279.55,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14650,CE,2021-04-29,10:22:59,276.15,277.55,270.25,270.25,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14650,CE,2021-04-29,10:23:59,274.45,275.35,274.45,275.3,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14650,CE,2021-04-29,10:24:59,276.7,278.75,276.7,278.75,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14650,CE,2021-04-29,10:25:59,275.0,282.1,275.0,280.7,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14650,CE,2021-04-29,10:26:59,279.6,282.0,273.5,273.5,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14650,CE,2021-04-29,10:27:59,272.6,272.85,272.6,272.85,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14650,CE,2021-04-29,10:28:59,268.15,268.15,268.0,268.0,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14650,CE,2021-04-29,10:29:59,268.15,268.15,268.0,268.0,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14650,CE,2021-04-29,10:30:59,265.1,266.15,265.1,266.15,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14650,CE,2021-04-29,10:31:59,277.05,277.05,277.05,277.05,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14650,CE,2021-04-29,10:32:59,271.1,271.65,269.7,270.0,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14650,CE,2021-04-29,10:33:59,275.85,275.85,271.65,272.2,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14650,CE,2021-04-29,10:34:59,273.7,273.7,270.8,270.8,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14650,CE,2021-04-29,10:35:59,273.7,273.7,270.8,270.8,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14650,CE,2021-04-29,10:36:59,269.8,269.8,242.15,243.0,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14650,CE,2021-04-29,10:37:59,243.4,249.1,239.85,240.0,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14650,CE,2021-04-29,10:38:59,236.9,241.45,235.25,241.25,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14650,CE,2021-04-29,10:39:59,240.0,240.65,228.55,230.0,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14650,CE,2021-04-29,10:40:59,226.45,227.85,215.65,221.3,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14650,CE,2021-04-29,10:41:59,222.2,234.15,221.75,234.15,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14650,CE,2021-04-29,10:42:59,233.7,235.0,230.7,230.7,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14650,CE,2021-04-29,10:43:59,229.0,233.55,224.55,228.75,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14650,CE,2021-04-29,10:44:59,229.25,229.25,223.7,223.7,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14650,CE,2021-04-29,10:45:59,222.05,224.05,214.7,220.35,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14650,CE,2021-04-29,10:46:59,224.2,227.4,224.0,227.0,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14650,CE,2021-04-29,10:47:59,226.05,226.05,219.6,219.6,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14650,CE,2021-04-29,10:48:59,217.9,219.85,206.4,209.45,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14650,CE,2021-04-29,10:49:59,210.55,214.1,199.7,201.6,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14650,CE,2021-04-29,10:50:59,200.4,201.65,189.8,189.8,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14650,CE,2021-04-29,10:51:59,190.35,199.25,188.4,193.55,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14650,CE,2021-04-29,10:52:59,193.0,194.2,186.85,191.55,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14650,CE,2021-04-29,10:53:59,189.85,191.1,176.2,177.6,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14650,CE,2021-04-29,10:54:59,177.55,188.1,175.4,186.95,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14650,CE,2021-04-29,10:55:59,187.15,200.75,186.7,200.75,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14650,CE,2021-04-29,10:56:59,200.3,210.3,200.0,203.15,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14650,CE,2021-04-29,10:57:59,202.95,202.95,191.15,198.15,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14650,CE,2021-04-29,10:58:59,196.05,203.0,196.05,202.35,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14650,CE,2021-04-29,10:59:59,197.95,197.95,195.25,195.6,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14650,CE,2021-04-29,11:00:59,195.65,199.4,195.65,199.4,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14650,CE,2021-04-29,11:01:59,204.5,206.6,201.85,201.9,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14650,CE,2021-04-29,11:02:59,200.0,204.15,200.0,204.15,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14650,CE,2021-04-29,11:03:59,204.5,204.5,188.1,188.1,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14650,CE,2021-04-29,11:04:59,189.55,190.6,180.65,183.95,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14650,CE,2021-04-29,11:05:59,181.7,188.95,181.7,188.7,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14650,CE,2021-04-29,11:06:59,185.4,190.0,182.25,185.05,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14650,CE,2021-04-29,11:07:59,184.7,188.2,184.7,185.05,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14650,CE,2021-04-29,11:08:59,187.0,191.05,185.3,188.55,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14650,CE,2021-04-29,11:09:59,185.0,186.0,181.8,185.05,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14650,CE,2021-04-29,11:10:59,185.55,196.5,185.55,196.4,0,0,14838.5
2021-04-29 11:11:59,NIFTY,29APR21,14650,CE,2021-04-29,11:11:59,199.2,201.4,191.5,196.0,0,0,14836.1
2021-04-29 11:12:59,NIFTY,29APR21,14650,CE,2021-04-29,11:12:59,192.35,194.85,192.35,194.85,0,0,14836.65
2021-04-29 11:13:59,NIFTY,29APR21,14650,CE,2021-04-29,11:13:59,193.0,194.1,193.0,194.1,0,0,14835.6
2021-04-29 11:14:59,NIFTY,29APR21,14650,CE,2021-04-29,11:14:59,194.85,200.0,193.9,197.95,0,0,14842.8
